Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.6716;-2.70617;-88.5908;9.56853;3669.65;5.71686;0;0;3.14874e-09;0.01;0;2.73551;101;0;-1-1;-1
160;1;-37.527;-30.1307;-87.6765;11.2006;5885.86;6.69245;0;0;3.14874e-09;0.01;0;4.30863;101;0;-1-1;-1
160;2;-31.7816;-14.1329;-94.1502;9.58264;3685.91;5.7251;0;0;3.14874e-09;0.01;0;3.35162;101;0;-1-1;-1
160;3;-35.0028;0.588564;-85.9891;10.0623;4267.6;6.01341;0;0;3.14874e-09;0.01;0;6.3164;101;0;-1-1;-1
160;4;-37.6408;18.4706;-88.127;11.3533;6129.87;6.78348;0;0;3.14874e-09;0.01;0;3.88854;101;0;-1-1;-1
160;5;-20.9829;-42.0141;-86.6471;10.4739;4812.98;6.25835;0;0;3.14874e-09;0.01;0;4.95682;101;0;-1-1;-1
160;6;-21.0746;-23.8069;-85.0021;9.82253;3969.71;5.87298;0;0;3.14874e-09;0.01;0;6.2847;101;0;-1-1;-1
160;7;-20.3534;-6.50127;-84.6021;9.78418;3923.4;5.85024;0;0;3.14874e-09;0.01;0;4.85161;101;0;-1-1;-1
160;8;-20.7624;9.99523;-87.8024;10.143;4371.11;6.06225;0;0;3.14874e-09;0.01;0;4.04403;101;0;-1-1;-1
160;9;-21.9715;27.5644;-90.2822;10.2481;4508.35;6.12471;0;0;3.14874e-09;0.01;0;3.51665;101;0;-1-1;-1
160;10;-6.80004;-45.4687;-96.9135;9.26816;3334.79;5.53733;0;0;3.93593e-09;0.01;0;2.7803;101;0;-1-1;-1
160;11;-6.04236;-32.8491;-85.9793;10.4366;4761.79;6.23845;0;0;3.14874e-09;0.01;0;6.29321;101;0;-1-1;-1
160;12;-6.0851;-15.4381;-86.4859;10.0794;4289.41;6.0259;0;0;3.14874e-09;0.01;0;5.62613;101;0;-1-1;-1
160;13;-5.0124;2.16578;-87.7978;11.4646;6311.99;6.853;0;0;3.93593e-09;0.01;0;4.95293;101;0;-1-1;-1
160;14;-4.24699;20.3415;-91.0502;11.4781;6334.23;6.85614;0;0;3.14874e-09;0.01;0;4.4399;101;0;-1-1;-1
160;15;-8.10602;37.3072;-85.1908;10.9905;5560.88;6.56598;0;0;3.14874e-09;0.01;0;5.55519;101;0;-1-1;-1
160;16;8.09261;-44.566;-86.4529;11.3979;6202.47;6.81169;0;0;3.14874e-09;0.01;0;5.23547;101;0;-1-1;-1
160;17;10.0065;-24.0963;-88.1888;11.3728;6161.6;6.79777;0;0;3.14874e-09;0.01;0;4.48209;101;0;-1-1;-1
160;18;10.659;-6.58883;-86.0364;9.90553;4071.19;5.92049;0;0;3.14874e-09;0.01;0;4.21039;101;0;-1-1;-1
160;19;10.5804;10.9112;-86.2624;9.85465;4008.78;5.89392;0;0;3.93593e-09;0.01;0;5.48763;101;0;-1-1;-1
160;20;10.9455;28.5203;-86.8894;9.96995;4151.14;5.96018;0;0;3.14874e-09;0.01;0;5.67013;101;0;-1-1;-1
160;21;8.0555;47.3946;-88.6808;11.5985;6535.77;6.9307;0;0;3.14874e-09;0.01;0;3.6475;101;0;-1-1;-1
160;22;24.9198;-53.2783;-85.3811;10.6906;5117.9;6.38887;0;0;3.14874e-09;0.01;0;2.8471;101;0;-1-1;-1
160;23;25.0309;-33.8154;-88.1563;11.4126;6226.54;6.81648;0;0;3.14874e-09;0.01;0;3.78558;101;0;-1-1;-1
160;24;25.1899;-15.737;-85.0535;9.57991;3682.75;5.72515;0;0;3.14874e-09;0.01;0;5.45639;101;0;-1-1;-1
160;25;25.1949;1.65371;-86.8965;9.72493;3852.54;5.81371;0;0;3.14874e-09;0.01;0;6.11169;101;0;-1-1;-1
160;26;25.3265;19.1919;-87.7242;10.0273;4223.2;5.99389;0;0;3.14874e-09;0.01;0;5.94068;101;0;-1-1;-1
160;27;25.0019;38.8195;-89.0774;11.1204;5760.3;6.64579;0;0;3.14874e-09;0.01;0;3.94822;101;0;-1-1;-1
160;28;42.3099;-42.7061;-87.2458;11.2916;6030.57;6.74726;0;0;3.14874e-09;0.01;0;3.26931;101;0;-1-1;-1
160;29;39.9748;-25.0258;-84.7285;9.60267;3709.07;5.73544;0;0;3.14874e-09;0.01;0;5.16188;101;0;-1-1;-1
160;30;41.007;-7.82096;-88.6623;11.5172;6399.26;6.87857;0;0;3.93593e-09;0.01;0;4.65082;101;0;-1-1;-1
160;31;40.9972;10.0152;-90.4685;11.5226;6408.2;6.88471;0;0;3.14874e-09;0.01;0;3.97348;101;0;-1-1;-1
