Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.0329;3.9956;-88.5003;9.57625;3678.54;5.55702;0;0;3.53779e-42;0.01;0;3.64084;102;0;-1-1;-1
840;1;-38.2626;-31.4527;-89.6145;11.0296;5620.33;6.40081;0;0;3.53779e-42;0.01;0;3.95214;102;0;-1-1;-1
840;2;-32.9803;-15.3244;-96.8599;9.58397;3687.44;5.56158;0;0;3.53779e-42;0.01;0;3.09362;102;0;-1-1;-1
840;3;-36.7638;0.557341;-88.2533;10.0739;4282.38;5.84129;0;0;3.53779e-42;0.01;0;5.43591;102;0;-1-1;-1
840;4;-40.8172;18.0833;-91.708;11.187;5864.49;6.49366;0;0;3.53779e-42;0.01;0;4.02284;102;0;-1-1;-1
840;5;-22.3784;-43.0154;-91.5263;10.5405;4905.37;6.11049;0;0;3.53779e-42;0.01;0;4.1873;102;0;-1-1;-1
840;6;-20.7958;-24.9592;-88.3253;9.79368;3934.84;5.68776;0;0;3.53779e-42;0.01;0;5.30791;102;0;-1-1;-1
840;7;-21.4961;-6.88089;-87.9748;9.78766;3927.58;5.682;0;0;3.53779e-42;0.01;0;5.1351;102;0;-1-1;-1
840;8;-23.6949;11.1227;-95.9441;9.99763;4185.81;5.80247;0;0;3.53779e-42;0.01;0;3.74644;102;0;-1-1;-1
840;9;-25.7658;28.4599;-97.7024;10.2684;4535.17;5.95702;0;0;3.53779e-42;0.01;0;3.86863;102;0;-1-1;-1
840;10;-7.77269;-47.7676;-102.332;9.27951;3347.06;5.37881;0;0;4.42224e-42;0.01;0;2.50845;102;0;-1-1;-1
840;11;-5.66535;-37.0857;-89.2437;10.3648;4664.15;6.02562;0;0;3.53779e-42;0.01;0;4.71641;102;0;-1-1;-1
840;12;-6.3536;-14.7278;-89.5336;9.97356;4155.65;5.79779;0;0;3.53779e-42;0.01;0;3.79607;102;0;-1-1;-1
840;13;-6.64715;4.86292;-90.304;11.4759;6330.7;6.65567;0;0;4.42224e-42;0.01;0;4.60968;102;0;-1-1;-1
840;14;-8.16191;22.3183;-100.619;11.3924;6193.41;6.60615;0;0;3.53779e-42;0.01;0;3.51127;102;0;-1-1;-1
840;15;-12.5517;39.4755;-91.0991;10.8441;5341.62;6.28965;0;0;3.53779e-42;0.01;0;5.09573;102;0;-1-1;-1
840;16;7.10811;-51.5573;-90.7977;11.3004;6044.6;6.56235;0;0;3.53779e-42;0.01;0;4.36379;102;0;-1-1;-1
840;17;14.0714;-25.2289;-97.8416;11.3624;6144.73;6.59682;0;0;3.53779e-42;0.01;0;2.40685;102;0;-1-1;-1
840;18;13.4499;-8.44175;-89.0263;9.85842;4013.38;5.72305;0;0;3.53779e-42;0.01;0;3.75371;102;0;-1-1;-1
840;19;13.8732;10.5247;-94.6407;9.83461;3984.37;5.70753;0;0;4.42224e-42;0.01;0;2.83358;102;0;-1-1;-1
840;20;14.5998;28.4903;-95.8853;9.93355;4105.84;5.7697;0;0;3.53779e-42;0.01;0;4.3571;102;0;-1-1;-1
840;21;5.93978;45.9306;-95.0114;11.6004;6539;6.73397;0;0;3.53779e-42;0.01;0;4.00116;102;0;-1-1;-1
840;22;28.3043;-55.8907;-89.0804;10.5831;4965.03;6.13363;0;0;3.53779e-42;0.01;0;4.01235;102;0;-1-1;-1
840;23;29.0436;-38.554;-97.7419;11.3131;6065.04;6.55593;0;0;3.53779e-42;0.01;0;3.06249;102;0;-1-1;-1
840;24;27.869;-17.592;-88.1765;9.50436;3596.31;5.52055;0;0;3.53779e-42;0.01;0;4.99968;102;0;-1-1;-1
840;25;28.312;0.855823;-90.3574;9.60432;3710.98;5.57192;0;0;3.53779e-42;0.01;0;5.32311;102;0;-1-1;-1
840;26;28.9274;18.3564;-93.6038;9.96955;4150.65;5.7863;0;0;3.53779e-42;0.01;0;5.1491;102;0;-1-1;-1
840;27;27.4659;42.72;-94.3989;10.9652;5522.47;6.36446;0;0;3.53779e-42;0.01;0;3.56625;102;0;-1-1;-1
840;28;45.4879;-46.3819;-89.9624;11.2205;5917.27;6.51662;0;0;3.53779e-42;0.01;0;3.59602;102;0;-1-1;-1
840;29;41.5935;-28.1718;-88.5123;9.54515;3642.82;5.53277;0;0;3.53779e-42;0.01;0;4.52569;102;0;-1-1;-1
840;30;42.9407;-10.4744;-95.6222;11.465;6312.7;6.63794;0;0;4.42224e-42;0.01;0;2.30889;102;0;-1-1;-1
840;31;44.7803;9.47887;-96.7304;11.4483;6285.09;6.63871;0;0;3.53779e-42;0.01;0;2.44827;102;0;-1-1;-1
840;32;42.9249;30.7783;-98.5453;11.3503;6125.09;6.58831;0;0;3.53779e-42;0.01;0;2.95782;102;0;-1-1;-1
840;33;-75.4791;-9.29963;-74.2099;10.5601;4932.81;6.12193;0;0;3.53779e-42;0.01;0;3.59056;102;0;-1-1;-1
840;34;-66.4402;-44.1742;-80.5723;11.2211;5918.25;6.51023;0;0;4.42224e-42;0.01;0;1.19473;102;0;-1-1;-1
840;35;-66.1236;-25.8236;-74.129;10.4442;4772.11;6.05762;0;0;3.53779e-42;0.01;0;4.27747;102;0;-1-1;-1
840;36;-58.6196;-10.5661;-80.1208;9.53666;3633.1;5.53328;0;0;3.53779e-42;0.01;0;4.2862;102;0;-1-1;-1
840;37;-63.1216;4.18826;-73.5585;9.20837;3270.67;5.34396;0;0;4.42224e-42;0.01;0;5.52523;102;0;-1-1;-1
840;38;-64.2243;43.3272;-74.5936;9.58851;3692.69;5.56709;0;0;3.53779e-42;0.01;0;4.03463;102;0;-1-1;-1
840;39;-65.5036;60.4356;-79.9842;10.6405;5046.32;6.17541;0;0;3.53779e-42;0.01;0;0.622397;102;0;-1-1;-1
840;40;-45.6975;-52.7445;-79.9234;10.2273;4481.01;5.93408;0;0;4.42224e-42;0.01;0;2.77694;102;0;-1-1;-1
840;41;-50.2742;-36.0011;-73.8109;10.6086;5001.08;6.14972;0;0;3.53779e-42;0.01;0;4.09371;102;0;-1-1;-1
840;42;-42.6276;-14.5602;-83.59;9.31296;3383.39;5.4138;0;0;3.53779e-42;0.01;0;5.11676;102;0;-1-1;-1
840;43;-46.9042;-0.30675;-74.1263;9.54661;3644.49;5.53063;0;0;3.53779e-42;0.01;0;6.90305;102;0;-1-1;-1
840;44;-52.1919;16.369;-77.6031;9.51105;3603.91;5.52128;0;0;4.42224e-42;0.01;0;4.43378;102;0;-1-1;-1
840;45;-43.6451;46.2084;-80.1248;10.6235;5022.11;6.1676;0;0;3.53779e-42;0.01;0;2.53903;102;0;-1-1;-1
840;46;-43.0563;64.584;-80.0853;9.60378;3710.35;5.57727;0;0;3.53779e-42;0.01;0;1.95837;102;0;-1-1;-1
840;47;-33.3135;-73.1812;-73.5047;9.75845;3892.52;5.66011;0;0;3.53779e-42;0.01;0;3.88995;102;0;-1-1;-1
840;48;-32.0085;-42.1342;-76.4807;9.28354;3351.43;5.37721;0;0;4.42224e-42;0.01;0;5.01538;102;0;-1-1;-1
840;49;-31.7458;-24.4178;-74.292;9.84657;3998.93;5.71132;0;0;3.53779e-42;0.01;0;6.20826;102;0;-1-1;-1
840;50;-31.7314;-7.25885;-72.9614;9.5893;3693.6;5.56469;0;0;3.53779e-42;0.01;0;6.39566;102;0;-1-1;-1
840;51;-34.1985;12.3358;-73.8139;10.4168;4734.69;6.04538;0;0;3.53779e-42;0.01;0;4.68077;102;0;-1-1;-1
840;52;-30.8836;30.9607;-80.0277;11.2269;5927.43;6.51979;0;0;3.53779e-42;0.01;0;4.42643;102;0;-1-1;-1
840;53;-24.7405;49.0393;-80.6678;10.4513;4781.87;6.06417;0;0;3.53779e-42;0.01;0;4.34991;102;0;-1-1;-1
840;54;-24.983;67.8314;-79.145;11.0648;5674.35;6.41935;0;0;3.53779e-42;0.01;0;3.7093;102;0;-1-1;-1
840;55;-15.4557;-71.5808;-78.982;11.151;5808.05;6.46958;0;0;3.53779e-42;0.01;0;3.97692;102;0;-1-1;-1
840;56;-15.6729;-53.85;-74.0042;9.55292;3651.72;5.53788;0;0;3.53779e-42;0.01;0;5.97485;102;0;-1-1;-1
840;57;-16.3507;-35.9298;-75.1339;9.99075;4177.18;5.78609;0;0;3.53779e-42;0.01;0;6.40874;102;0;-1-1;-1
840;58;-15.9226;-15.1697;-73.9767;10.4199;4738.98;6.0378;0;0;3.53779e-42;0.01;0;6.79523;102;0;-1-1;-1
840;59;-16.9086;3.95505;-74.2164;10.6221;5020.21;6.16328;0;0;3.53779e-42;0.01;0;6.59715;102;0;-1-1;-1
840;60;-15.1723;21.1502;-83.6685;9.92992;4101.35;5.74824;0;0;3.53779e-42;0.01;0;6.2711;102;0;-1-1;-1
840;61;-13.6901;36.0721;-72.6717;10.2195;4470.76;5.92686;0;0;3.53779e-42;0.01;0;6.60032;102;0;-1-1;-1
840;62;-9.92123;58.6943;-88.114;10.9802;5545.18;6.36513;0;0;3.53779e-42;0.01;0;3.5218;102;0;-1-1;-1
840;63;0.881676;-62.2218;-76.4663;10.1652;4399.84;5.89732;0;0;3.53779e-42;0.01;0;5.98672;102;0;-1-1;-1
840;64;0.794924;-45.049;-74.459;9.84996;4003.06;5.7235;0;0;3.53779e-42;0.01;0;6.47518;102;0;-1-1;-1
840;65;0.668123;-25.631;-75.0128;11.5004;6371.24;6.67599;0;0;3.53779e-42;0.01;0;6.14054;102;0;-1-1;-1
840;66;0.721293;-5.86328;-74.7148;11.1251;5767.66;6.46267;0;0;3.53779e-42;0.01;0;6.23254;102;0;-1-1;-1
840;67;1.91789;13.7505;-75.707;9.5299;3625.38;5.53008;0;0;3.53779e-42;0.01;0;5.01729;102;0;-1-1;-1
840;68;0.725118;29.1871;-85.2265;9.51638;3609.97;5.51425;0;0;3.53779e-42;0.01;0;6.24171;102;0;-1-1;-1
840;69;0.248715;46.2934;-78.3811;10.5427;4908.45;6.11036;0;0;3.53779e-42;0.01;0;7.01123;102;0;-1-1;-1
840;70;2.50051;64.9589;-74.3239;11.0731;5687.22;6.43512;0;0;4.42224e-42;0.01;0;3.41411;102;0;-1-1;-1
840;71;17.3283;-69.3487;-82.5631;10.5158;4870.92;6.10636;0;0;4.42224e-42;0.01;0;2.76286;102;0;-1-1;-1
840;72;17.197;-53.9417;-74.5224;9.75332;3886.39;5.66075;0;0;3.53779e-42;0.01;0;6.67528;102;0;-1-1;-1
840;73;17.2147;-36.6004;-81.3321;11.5003;6371.2;6.68068;0;0;3.53779e-42;0.01;0;4.86158;102;0;-1-1;-1
840;74;17.9066;-16.0104;-74.2331;9.60729;3714.42;5.5761;0;0;3.53779e-42;0.01;0;5.918;102;0;-1-1;-1
840;75;17.6676;2.34213;-75.6362;10.3284;4615.19;5.99134;0;0;3.53779e-42;0.01;0;6.71691;102;0;-1-1;-1
840;76;17.189;20.069;-80.5729;9.77661;3914.29;5.66909;0;0;3.53779e-42;0.01;0;5.7633;102;0;-1-1;-1
840;77;16.0414;37.1853;-80.8975;10.1391;4366.07;5.88786;0;0;3.53779e-42;0.01;0;6.58397;102;0;-1-1;-1
840;78;18.691;54.9992;-80.7846;11.4768;6332.14;6.66481;0;0;4.42224e-42;0.01;0;4.64165;102;0;-1-1;-1
840;79;32.5544;-63.6132;-73.3789;9.54766;3645.69;5.53744;0;0;3.53779e-42;0.01;0;4.77533;102;0;-1-1;-1
840;80;33.6494;-45.4318;-74.5235;11.0287;5619.06;6.40429;0;0;3.53779e-42;0.01;0;6.80944;102;0;-1-1;-1
840;81;33.0631;-26.3429;-74.1356;9.55969;3659.49;5.54591;0;0;3.53779e-42;0.01;0;6.28142;102;0;-1-1;-1
840;82;33.9329;-7.42028;-75.3148;10.7294;5173.89;6.23333;0;0;4.42224e-42;0.01;0;5.97771;102;0;-1-1;-1
840;83;33.5657;11.5151;-76.351;10.8805;5395.57;6.30367;0;0;3.53779e-42;0.01;0;5.69007;102;0;-1-1;-1
840;84;34.1477;30.2926;-80.9048;11.2345;5939.53;6.5251;0;0;3.53779e-42;0.01;0;6.38881;102;0;-1-1;-1
840;85;36.9887;51.5246;-80.9134;9.58001;3682.87;5.55828;0;0;3.53779e-42;0.01;0;4.20529;102;0;-1-1;-1
840;86;49.6612;-55.2381;-72.8767;10.8037;5282.09;6.26017;0;0;3.53779e-42;0.01;0;4.11312;102;0;-1-1;-1
840;87;49.4239;-36.1429;-74.285;10.067;4273.58;5.83896;0;0;3.53779e-42;0.01;0;5.29693;102;0;-1-1;-1
840;88;49.7647;-17.485;-75.93;11.1235;5765.15;6.45795;0;0;4.42224e-42;0.01;0;5.33531;102;0;-1-1;-1
840;89;50.2061;1.1792;-74.4651;9.51483;3608.21;5.52196;0;0;3.53779e-42;0.01;0;5.38922;102;0;-1-1;-1
840;90;57.281;21.9891;-91.6522;9.26843;3335.08;5.37854;0;0;4.42224e-42;0.01;0;2.71219;102;0;-1-1;-1
840;91;51.3495;40.2025;-82.1585;11.3861;6183.25;6.60766;0;0;3.53779e-42;0.01;0;2.94516;102;0;-1-1;-1
840;92;45.386;65.5754;-74.4491;9.5185;3612.38;5.52327;0;0;3.53779e-42;0.01;0;3.34522;102;0;-1-1;-1
