Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.1184;4.29777;-93.7964;10.5428;4908.65;6.2249;0;0;8.5258e-23;0.01;0;3.83118;102;0;-1-1;-1
440;1;-41.0054;-33.8184;-95.5259;12.18;7568.89;7.19086;0;0;8.5258e-23;0.01;0;2.96833;102;0;-1-1;-1
440;2;-35.6185;-15.9687;-103.502;10.5412;4906.32;6.22341;0;0;8.5258e-23;0.01;0;3.23502;102;0;-1-1;-1
440;3;-39.596;0.517193;-94.1477;11.0888;5711.36;6.54553;0;0;8.5258e-23;0.01;0;6.02223;102;0;-1-1;-1
440;4;-43.8087;19.5866;-98.9308;12.3922;7971.46;7.31658;0;0;8.5258e-23;0.01;0;3.52933;102;0;-1-1;-1
440;5;-23.4693;-46.2013;-96.157;11.58;6504.47;6.83429;0;0;8.5258e-23;0.01;0;3.55197;102;0;-1-1;-1
440;6;-22.7572;-25.8651;-93.8921;10.8275;5317.07;6.39962;0;0;8.5258e-23;0.01;0;5.87668;102;0;-1-1;-1
440;7;-22.4318;-6.75091;-94.0027;10.7922;5265.23;6.378;0;0;8.5258e-23;0.01;0;5.28781;102;0;-1-1;-1
440;8;-24.2758;11.0831;-100.821;11.0311;5622.78;6.5141;0;0;8.5258e-23;0.01;0;3.75895;102;0;-1-1;-1
440;9;-26.6571;30.4001;-101.795;11.336;6101.96;6.694;0;0;8.5258e-23;0.01;0;4.11023;102;0;-1-1;-1
440;10;-8.04241;-49.188;-108.322;10.2197;4470.92;6.03392;0;0;1.06572e-22;0.01;0;2.63458;102;0;-1-1;-1
440;11;-6.35227;-36.2519;-95.0034;11.4666;6315.31;6.77557;0;0;8.5258e-23;0.01;0;2.78259;102;0;-1-1;-1
440;12;-5.97373;-16.2349;-95.1666;11.0372;5632.05;6.52259;0;0;8.5258e-23;0.01;0;1.94548;102;0;-1-1;-1
440;13;-5.30658;4.72177;-95.0096;12.654;8487.34;7.47622;0;0;1.06572e-22;0.01;0;2.94001;102;0;-1-1;-1
440;14;-6.21562;24.6141;-103.817;12.6433;8465.86;7.45971;0;0;8.5258e-23;0.01;0;2.76004;102;0;-1-1;-1
440;15;-11.0527;40.7357;-94.8548;11.9868;7214.45;7.07327;0;0;8.5258e-23;0.01;0;4.58205;102;0;-1-1;-1
440;16;7.98361;-51.253;-95.1239;12.4753;8132.89;7.36968;0;0;8.5258e-23;0.01;0;2.81004;102;0;-1-1;-1
440;17;10.0074;-27.5667;-98.2452;12.5174;8215.54;7.39703;0;0;8.5258e-23;0.01;0;2.56027;102;0;-1-1;-1
440;18;11.8377;-8.03475;-94.9916;10.8581;5362.29;6.41169;0;0;8.5258e-23;0.01;0;4.23838;102;0;-1-1;-1
440;19;11.2465;10.7277;-95.0078;10.8317;5323.24;6.39994;0;0;1.06572e-22;0.01;0;2.53215;102;0;-1-1;-1
440;20;11.5003;29.8589;-97.5761;10.9594;5513.83;6.47578;0;0;8.5258e-23;0.01;0;4.49821;102;0;-1-1;-1
440;21;7.59748;50.3801;-99.4658;12.7668;8716.45;7.53987;0;0;8.5258e-23;0.01;0;3.66316;102;0;-1-1;-1
440;22;28.0389;-59.6994;-94.9399;11.6785;6671.83;6.895;0;0;8.5258e-23;0.01;0;3.57292;102;0;-1-1;-1
440;23;28.2628;-38.6702;-98.0942;12.4685;8119.62;7.35452;0;0;8.5258e-23;0.01;0;3.34207;102;0;-1-1;-1
440;24;28.3015;-17.8176;-94.6608;10.5238;4882.08;6.2179;0;0;8.5258e-23;0.01;0;5.01832;102;0;-1-1;-1
440;25;27.9163;1.29309;-96.0874;10.609;5001.67;6.26565;0;0;8.5258e-23;0.01;0;4.58514;102;0;-1-1;-1
440;26;28.0463;20.0382;-97.0504;11.0096;5589.95;6.50334;0;0;8.5258e-23;0.01;0;5.17812;102;0;-1-1;-1
440;27;26.6418;44.421;-99.0803;12.173;7555.83;7.18968;0;0;8.5258e-23;0.01;0;3.55651;102;0;-1-1;-1
440;28;47.0375;-48.2943;-95.1887;12.3635;7916.16;7.3013;0;0;8.5258e-23;0.01;0;1.76355;102;0;-1-1;-1
440;29;44.5496;-27.6056;-95.1214;10.516;4871.18;6.20386;0;0;8.5258e-23;0.01;0;3.37099;102;0;-1-1;-1
440;30;46.1639;-7.06623;-96.1276;12.6346;8448.44;7.4491;0;0;1.06572e-22;0.01;0;2.45507;102;0;-1-1;-1
440;31;46.9867;10.9504;-96.9396;12.672;8523.71;7.4815;0;0;8.5258e-23;0.01;0;3.37938;102;0;-1-1;-1
440;32;45.0103;32.7546;-100.727;12.5188;8218.25;7.39187;0;0;8.5258e-23;0.01;0;3.80381;102;0;-1-1;-1
440;33;-80.0072;-10.3145;-78.768;11.6713;6659.55;6.88732;0;0;8.5258e-23;0.01;0;2.98435;102;0;-1-1;-1
440;34;-67.2661;-48.4582;-80.7029;12.3813;7950.29;7.31017;0;0;1.06572e-22;0.01;0;0.629629;102;0;-1-1;-1
440;35;-68.9435;-27.7461;-79.0387;11.4859;6347.19;6.78455;0;0;8.5258e-23;0.01;0;3.82516;102;0;-1-1;-1
440;36;-63.0514;-10.5257;-83.4216;10.5205;4877.56;6.21605;0;0;8.5258e-23;0.01;0;3.86903;102;0;-1-1;-1
440;37;-67.9393;6.36146;-77.9797;10.1582;4390.69;5.995;0;0;1.06572e-22;0.01;0;5.47943;102;0;-1-1;-1
440;38;-66.3427;40.1319;-80.0606;10.5683;4944.29;6.24503;0;0;8.5258e-23;0.01;0;1.32332;102;0;-1-1;-1
440;39;-65.5355;59.7474;-80.0122;11.7552;6804.24;6.94472;0;0;8.5258e-23;0.01;0;0.608834;102;0;-1-1;-1
440;40;-49.7589;-52.5275;-82.1365;11.2608;5981.3;6.64839;0;0;1.06572e-22;0.01;0;1.88407;102;0;-1-1;-1
440;41;-50.0068;-34.9907;-79.5954;11.7101;6726.19;6.91295;0;0;8.5258e-23;0.01;0;4.45117;102;0;-1-1;-1
440;42;-46.035;-15.9583;-88.6314;10.2817;4552.87;6.07631;0;0;8.5258e-23;0.01;0;5.77602;102;0;-1-1;-1
440;43;-49.5226;-0.759538;-78.233;10.5256;4884.57;6.20888;0;0;8.5258e-23;0.01;0;7.36965;102;0;-1-1;-1
440;44;-51.7502;15.9265;-81.4419;10.4836;4826.34;6.18986;0;0;1.06572e-22;0.01;0;4.38843;102;0;-1-1;-1
440;45;-47.8121;48.4408;-82.2175;11.7527;6799.81;6.94201;0;0;8.5258e-23;0.01;0;2.52498;102;0;-1-1;-1
440;46;-47.58;67.7878;-80.1458;10.5441;4910.4;6.23112;0;0;8.5258e-23;0.01;0;2.1059;102;0;-1-1;-1
440;47;-35.3581;-76.458;-77.4961;10.7942;5268.12;6.37331;0;0;8.5258e-23;0.01;0;3.23266;102;0;-1-1;-1
440;48;-33.3034;-43.1423;-80.1322;10.2457;4505.16;6.04347;0;0;1.06572e-22;0.01;0;5.50986;102;0;-1-1;-1
440;49;-33.6756;-25.0211;-77.9619;10.8799;5394.7;6.42327;0;0;8.5258e-23;0.01;0;7.04771;102;0;-1-1;-1
440;50;-33.1854;-6.5576;-77.4444;10.5599;4932.54;6.2338;0;0;8.5258e-23;0.01;0;6.82243;102;0;-1-1;-1
440;51;-34.9269;11.8548;-78.441;11.5017;6373.41;6.79459;0;0;8.5258e-23;0.01;0;5.02544;102;0;-1-1;-1
440;52;-34.3992;31.7459;-82.2597;12.4186;8022.36;7.33536;0;0;8.5258e-23;0.01;0;4.40773;102;0;-1-1;-1
440;53;-27.5905;50.9306;-85.3738;11.5355;6429.79;6.81041;0;0;8.5258e-23;0.01;0;3.94401;102;0;-1-1;-1
