Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.206;4.09534;-84.8996;9.22489;3288.3;5.31586;0;0;6.25074e-50;0.01;0;3.67772;102;0;-1-1;-1
1000;1;-37.1884;-30.595;-86.0875;10.6132;5007.57;6.11673;0;0;6.25074e-50;0.01;0;3.97906;102;0;-1-1;-1
1000;2;-32.2957;-14.931;-93.1297;9.23569;3299.86;5.32238;0;0;6.25074e-50;0.01;0;3.12684;102;0;-1-1;-1
1000;3;-35.7514;0.341795;-85.1461;9.70502;3828.93;5.58705;0;0;6.25074e-50;0.01;0;5.46714;102;0;-1-1;-1
1000;4;-39.5031;17.5678;-87.5047;10.7523;5207.13;6.19877;0;0;6.25074e-50;0.01;0;4.01461;102;0;-1-1;-1
1000;5;-22.4544;-42.6411;-85.5713;10.1617;4395.25;5.84855;0;0;6.25074e-50;0.01;0;4.0696;102;0;-1-1;-1
1000;6;-20.6916;-24.0954;-85.405;9.41978;3501.15;5.43202;0;0;6.25074e-50;0.01;0;5.11868;102;0;-1-1;-1
1000;7;-20.8419;-6.80736;-84.7886;9.42325;3505.02;5.43124;0;0;6.25074e-50;0.01;0;5.12482;102;0;-1-1;-1
1000;8;-22.9242;10.8287;-91.2223;9.62322;3732.93;5.54636;0;0;6.25074e-50;0.01;0;4.04168;102;0;-1-1;-1
1000;9;-24.9421;27.3161;-93.7387;9.88151;4041.65;5.69179;0;0;6.25074e-50;0.01;0;3.81779;102;0;-1-1;-1
1000;10;-7.08676;-47.0774;-98.5445;8.93781;2990.76;5.14241;0;0;7.81342e-50;0.01;0;2.22401;102;0;-1-1;-1
1000;11;-5.80729;-37.9614;-84.7722;9.96663;4147;5.75629;0;0;6.25074e-50;0.01;0;4.68983;102;0;-1-1;-1
1000;12;-6.28336;-14.5679;-86.041;9.58951;3693.84;5.53771;0;0;6.25074e-50;0.01;0;3.79708;102;0;-1-1;-1
1000;13;-6.51022;4.33723;-87.1965;11.0485;5649.37;6.36007;0;0;7.81342e-50;0.01;0;4.57578;102;0;-1-1;-1
1000;14;-8.07127;21.2175;-97.4244;10.9419;5487.34;6.30078;0;0;6.25074e-50;0.01;0;3.45478;102;0;-1-1;-1
1000;15;-11.5927;37.3219;-87.4773;10.4309;4754.01;6.00815;0;0;6.25074e-50;0.01;0;5.21129;102;0;-1-1;-1
1000;16;6.96221;-50.9953;-87.4841;10.8747;5386.98;6.2718;0;0;6.25074e-50;0.01;0;4.61222;102;0;-1-1;-1
1000;17;14.4528;-24.3051;-95.5412;10.9429;5488.92;6.30814;0;0;6.25074e-50;0.01;0;2.38974;102;0;-1-1;-1
1000;18;13.23;-8.54543;-86.0154;9.49533;3586.07;5.47457;0;0;6.25074e-50;0.01;0;4.31691;102;0;-1-1;-1
1000;19;13.7901;7.91423;-88.9955;9.4724;3560.15;5.45773;0;0;7.81342e-50;0.01;0;3.37386;102;0;-1-1;-1
1000;20;16.0578;28.1853;-92.8176;9.56172;3661.82;5.51546;0;0;6.25074e-50;0.01;0;3.95945;102;0;-1-1;-1
1000;21;6.20313;43.9144;-92.6651;11.1763;5847.7;6.44289;0;0;6.25074e-50;0.01;0;3.82854;102;0;-1-1;-1
1000;22;27.0216;-52.9316;-86.2693;10.1862;4427.1;5.85969;0;0;6.25074e-50;0.01;0;4.27541;102;0;-1-1;-1
1000;23;29.0046;-37.0786;-95.6731;10.8939;5415.45;6.26812;0;0;6.25074e-50;0.01;0;3.06737;102;0;-1-1;-1
1000;24;26.9443;-17.5861;-85.0938;9.13638;3194.56;5.27046;0;0;6.25074e-50;0.01;0;5.0788;102;0;-1-1;-1
1000;25;27.9872;-0.171323;-87.2657;9.24075;3305.3;5.32257;0;0;6.25074e-50;0.01;0;5.54359;102;0;-1-1;-1
1000;26;28.095;16.7591;-90.155;9.59289;3697.74;5.52837;0;0;6.25074e-50;0.01;0;5.11494;102;0;-1-1;-1
1000;27;27.5944;41.9566;-90.4928;10.5305;4891.44;6.06945;0;0;6.25074e-50;0.01;0;3.91633;102;0;-1-1;-1
1000;28;44.1653;-45.039;-87.0331;10.8056;5284.9;6.23364;0;0;6.25074e-50;0.01;0;3.61182;102;0;-1-1;-1
1000;29;40.1404;-27.9653;-84.9075;9.19259;3253.88;5.2907;0;0;6.25074e-50;0.01;0;4.73064;102;0;-1-1;-1
1000;30;42.2306;-10.7315;-90.1039;11.0404;5636.94;6.34549;0;0;7.81342e-50;0.01;0;3.73862;102;0;-1-1;-1
1000;31;43.3026;8.21565;-94.0476;11.0063;5584.88;6.33639;0;0;6.25074e-50;0.01;0;2.69878;102;0;-1-1;-1
1000;32;40.5173;29.224;-96.1853;10.9265;5464.27;6.29878;0;0;6.25074e-50;0.01;0;2.38928;102;0;-1-1;-1
1000;33;-72.9125;-8.57389;-70.9502;10.158;4390.48;5.84682;0;0;6.25074e-50;0.01;0;3.6825;102;0;-1-1;-1
1000;34;-65.6629;-41.967;-76.3548;10.8006;5277.49;6.22222;0;0;7.81342e-50;0.01;0;1.72195;102;0;-1-1;-1
1000;35;-63.3596;-24.2301;-70.9328;10.0653;4271.36;5.79505;0;0;6.25074e-50;0.01;0;4.91436;102;0;-1-1;-1
1000;36;-56.9681;-9.90572;-77.2286;9.17992;3240.45;5.28743;0;0;6.25074e-50;0.01;0;4.70498;102;0;-1-1;-1
1000;37;-60.9137;4.02625;-70.7013;8.86401;2917.29;5.10944;0;0;7.81342e-50;0.01;0;5.64845;102;0;-1-1;-1
1000;38;-62.3228;42.9506;-71.5914;9.23277;3296.73;5.32262;0;0;6.25074e-50;0.01;0;3.93697;102;0;-1-1;-1
1000;39;-65.1911;58.4507;-79.1539;10.2372;4493.93;5.89891;0;0;6.25074e-50;0.01;0;0.57414;102;0;-1-1;-1
1000;40;-44.7645;-50.6779;-76.1579;9.85188;4005.41;5.6763;0;0;7.81342e-50;0.01;0;2.44786;102;0;-1-1;-1
1000;41;-48.7017;-34.1555;-71.2584;10.2095;4457.66;5.87511;0;0;6.25074e-50;0.01;0;4.9949;102;0;-1-1;-1
1000;42;-41.6159;-14.1191;-80.36;8.96183;3014.94;5.17521;0;0;6.25074e-50;0.01;0;5.12713;102;0;-1-1;-1
1000;43;-45.342;-0.924782;-71.2754;9.1914;3252.62;5.28624;0;0;6.25074e-50;0.01;0;6.58286;102;0;-1-1;-1
1000;44;-52.3605;16.8935;-75.2459;9.15828;3217.59;5.28032;0;0;7.81342e-50;0.01;0;4.47943;102;0;-1-1;-1
1000;45;-40.7159;44.4966;-73.9165;10.2154;4465.3;5.88957;0;0;6.25074e-50;0.01;0;3.99401;102;0;-1-1;-1
1000;46;-40.797;61.4781;-75.2593;9.26089;3326.96;5.34047;0;0;6.25074e-50;0.01;0;2.9017;102;0;-1-1;-1
1000;47;-31.6402;-71.511;-70.3327;9.38406;3461.48;5.40404;0;0;6.25074e-50;0.01;0;3.89519;102;0;-1-1;-1
1000;48;-32.6517;-39.5958;-71.8255;8.93482;2987.77;5.13741;0;0;7.81342e-50;0.01;0;6.20243;102;0;-1-1;-1
1000;49;-31.2832;-23.0726;-71.5744;9.47262;3560.4;5.45542;0;0;6.25074e-50;0.01;0;6.90159;102;0;-1-1;-1
1000;50;-30.3925;-6.72216;-70.7619;9.23657;3300.81;5.32314;0;0;6.25074e-50;0.01;0;6.22891;102;0;-1-1;-1
1000;51;-33.1608;11.4035;-71.1817;10.0242;4219.29;5.77605;0;0;6.25074e-50;0.01;0;4.73165;102;0;-1-1;-1
1000;52;-28.8819;29.5187;-76.2657;10.7962;5271.04;6.22691;0;0;6.25074e-50;0.01;0;5.06904;102;0;-1-1;-1
1000;53;-23.5287;47.3092;-78.3323;10.0587;4262.94;5.7957;0;0;6.25074e-50;0.01;0;4.50214;102;0;-1-1;-1
1000;54;-23.5328;65.3757;-76.3593;10.6592;5073.01;6.13888;0;0;6.25074e-50;0.01;0;3.71083;102;0;-1-1;-1
1000;55;-14.4079;-70.2555;-75.3329;10.7583;5215.76;6.1961;0;0;6.25074e-50;0.01;0;3.88445;102;0;-1-1;-1
1000;56;-15.2665;-53.0365;-71.4994;9.18262;3243.31;5.28433;0;0;6.25074e-50;0.01;0;5.40621;102;0;-1-1;-1
1000;57;-17.0726;-33.1861;-72.1518;9.6111;3718.84;5.52556;0;0;6.25074e-50;0.01;0;6.20167;102;0;-1-1;-1
1000;58;-15.488;-15.2944;-71.4312;10.0269;4222.75;5.76667;0;0;6.25074e-50;0.01;0;7.25544;102;0;-1-1;-1
1000;59;-16.0075;3.55506;-71.3517;10.2222;4474.26;5.89012;0;0;6.25074e-50;0.01;0;6.44127;102;0;-1-1;-1
1000;60;-13.507;20.9552;-80.8454;9.56246;3662.67;5.49439;0;0;6.25074e-50;0.01;0;6.31961;102;0;-1-1;-1
1000;61;-13.2375;36.2935;-69.5018;9.84372;3995.45;5.66705;0;0;6.25074e-50;0.01;0;6.96908;102;0;-1-1;-1
1000;62;-9.25178;56.4285;-85.2464;10.5701;4946.88;6.08346;0;0;6.25074e-50;0.01;0;3.48368;102;0;-1-1;-1
1000;63;0.764218;-60.4077;-73.259;9.79397;3935.18;5.6424;0;0;6.25074e-50;0.01;0;5.94593;102;0;-1-1;-1
1000;64;2.83764;-43.8901;-71.201;9.48058;3569.39;5.4721;0;0;6.25074e-50;0.01;0;5.9796;102;0;-1-1;-1
1000;65;0.836149;-25.3289;-72.5469;11.0653;5675.09;6.378;0;0;6.25074e-50;0.01;0;5.84654;102;0;-1-1;-1
1000;66;0.848948;-6.02323;-71.9562;10.7176;5156.79;6.18326;0;0;6.25074e-50;0.01;0;5.9413;102;0;-1-1;-1
1000;67;0.97553;14.7694;-74.5666;9.18016;3240.71;5.28998;0;0;6.25074e-50;0.01;0;5.03882;102;0;-1-1;-1
1000;68;2.23747;28.2869;-83.5812;9.15448;3213.58;5.26646;0;0;6.25074e-50;0.01;0;6.12158;102;0;-1-1;-1
1000;69;0.674307;44.8677;-75.8364;10.1445;4373.07;5.8349;0;0;6.25074e-50;0.01;0;6.92057;102;0;-1-1;-1
1000;70;2.30875;62.6763;-71.8419;10.6601;5074.27;6.1546;0;0;7.81342e-50;0.01;0;3.99945;102;0;-1-1;-1
1000;71;16.2161;-66.2519;-81.1442;10.1283;4352.11;5.84101;0;0;7.81342e-50;0.01;0;2.91594;102;0;-1-1;-1
1000;72;17.2158;-52.1868;-72.1252;9.39116;3469.34;5.41285;0;0;6.25074e-50;0.01;0;6.95413;102;0;-1-1;-1
1000;73;17.2501;-36.1407;-80.106;11.0674;5678.45;6.38473;0;0;6.25074e-50;0.01;0;4.96973;102;0;-1-1;-1
1000;74;17.4045;-15.6987;-71.6698;9.25629;3322;5.33577;0;0;6.25074e-50;0.01;0;5.9475;102;0;-1-1;-1
1000;75;17.6734;1.77265;-73.1392;9.93752;4110.77;5.72243;0;0;6.25074e-50;0.01;0;6.62507;102;0;-1-1;-1
1000;76;16.8175;19.5128;-77.6224;9.41033;3490.62;5.4169;0;0;6.25074e-50;0.01;0;6.21221;102;0;-1-1;-1
1000;77;15.9936;36.187;-78.2652;9.77139;3908.02;5.63619;0;0;6.25074e-50;0.01;0;6.5345;102;0;-1-1;-1
1000;78;18.2187;53.7872;-78.3262;11.0508;5652.89;6.37378;0;0;7.81342e-50;0.01;0;5.07974;102;0;-1-1;-1
