Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.7362;-2.67857;-94.9821;10.5862;4969.44;6.26589;0;0;7.39495e-21;0.01;0;3.15974;102;0;-1-1;-1
400;1;-41.8298;-32.3937;-96.8949;12.366;7920.86;7.31805;0;0;7.39495e-21;0.01;0;3.00474;102;0;-1-1;-1
400;2;-34.2263;-14.9674;-106.734;10.6316;5033.61;6.28171;0;0;7.39495e-21;0.01;0;3.06;102;0;-1-1;-1
400;3;-38.8267;3.16051;-96.3293;11.1888;5867.27;6.62441;0;0;7.39495e-21;0.01;0;3.8775;102;0;-1-1;-1
400;4;-42.4033;23.0588;-95.0087;12.5432;8266.44;7.41878;0;0;7.39495e-21;0.01;0;2.3445;102;0;-1-1;-1
400;5;-23.6003;-44.0485;-100.661;11.6571;6635.38;6.90058;0;0;7.39495e-21;0.01;0;3.78835;102;0;-1-1;-1
400;6;-23.4198;-25.3939;-94.8752;10.9353;5477.42;6.47284;0;0;7.39495e-21;0.01;0;6.63565;102;0;-1-1;-1
400;7;-22.9609;-6.83348;-94.2989;10.8808;5396.02;6.44315;0;0;7.39495e-21;0.01;0;5.97047;102;0;-1-1;-1
400;8;-22.6011;13.4703;-94.4567;11.1968;5879.91;6.62276;0;0;7.39495e-21;0.01;0;5.58022;102;0;-1-1;-1
400;9;-24.0173;32.1479;-95.2032;11.3974;6201.66;6.74314;0;0;7.39495e-21;0.01;0;3.6311;102;0;-1-1;-1
400;10;-7.37167;-54.0958;-94.6526;10.3043;4582.99;6.10064;0;0;9.24369e-21;0.01;0;4.01862;102;0;-1-1;-1
400;11;-6.31044;-35.1423;-95.1818;11.5953;6530.3;6.85856;0;0;7.39495e-21;0.01;0;1.92692;102;0;-1-1;-1
400;12;-6.28691;-17.7202;-95.2493;11.1407;5791.96;6.59157;0;0;7.39495e-21;0.01;0;2.02194;102;0;-1-1;-1
400;13;-4.99735;2.53664;-96.4675;12.7298;8640.76;7.53125;0;0;7.39495e-21;0.01;0;2.6078;102;0;-1-1;-1
400;14;-5.01024;23.944;-98.935;12.7479;8677.8;7.53247;0;0;7.39495e-21;0.01;0;2.61401;102;0;-1-1;-1
400;15;-8.3506;44.0617;-94.9748;12.1665;7543.67;7.19984;0;0;7.39495e-21;0.01;0;3.62378;102;0;-1-1;-1
400;16;9.99791;-49.119;-95.0051;12.6315;8442.17;7.47014;0;0;7.39495e-21;0.01;0;2.38989;102;0;-1-1;-1
400;17;10.0075;-26.6412;-96.1831;12.615;8409.14;7.4605;0;0;7.39495e-21;0.01;0;2.54038;102;0;-1-1;-1
400;18;12.3316;-6.72327;-95.3565;11.0153;5598.65;6.51578;0;0;7.39495e-21;0.01;0;2.052;102;0;-1-1;-1
400;19;11.4838;11.2613;-95.0132;10.95;5499.65;6.48293;0;0;7.39495e-21;0.01;0;2.54081;102;0;-1-1;-1
400;20;11.2737;30.3261;-96.5604;11.0887;5711.29;6.5631;0;0;7.39495e-21;0.01;0;4.67429;102;0;-1-1;-1
400;21;9.98316;51.5308;-98.2245;12.8529;8893.94;7.60012;0;0;7.39495e-21;0.01;0;2.71986;102;0;-1-1;-1
400;22;28.8629;-58.5998;-94.7412;11.7908;6866.29;6.97481;0;0;7.39495e-21;0.01;0;4.51488;102;0;-1-1;-1
400;23;28.5375;-37.162;-95.9144;12.6424;8464.02;7.48029;0;0;7.39495e-21;0.01;0;3.31662;102;0;-1-1;-1
400;24;28.6214;-17.1283;-94.4389;10.6677;5085.1;6.31119;0;0;7.39495e-21;0.01;0;5.11202;102;0;-1-1;-1
400;25;28.5417;2.05362;-95.6721;10.7197;5159.8;6.33884;0;0;7.39495e-21;0.01;0;4.78841;102;0;-1-1;-1
