Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.7141;-3.94602;-95.669;10.2677;4534.24;6.0442;0;0;1.13327e-26;0.01;0;2.94825;102;0;-1-1;-1
520;1;-40.7819;-32.3645;-98.0087;11.9843;7209.86;7.05517;0;0;1.13327e-26;0.01;0;3.50715;102;0;-1-1;-1
520;2;-34.073;-15.1298;-106.738;10.3158;4598.31;6.06092;0;0;1.13327e-26;0.01;0;3.05151;102;0;-1-1;-1
520;3;-39.0514;2.44162;-97.9136;10.8512;5352.13;6.39112;0;0;1.13327e-26;0.01;0;4.10468;102;0;-1-1;-1
520;4;-42.3887;22.5645;-97.8721;12.1864;7580.79;7.16982;0;0;1.13327e-26;0.01;0;2.7177;102;0;-1-1;-1
520;5;-23.1647;-43.9718;-100.543;11.3138;6066.13;6.66265;0;0;1.13327e-26;0.01;0;4.36275;102;0;-1-1;-1
520;6;-22.8483;-25.3918;-95.6177;10.6178;5014.02;6.25091;0;0;1.13327e-26;0.01;0;5.51266;102;0;-1-1;-1
520;7;-23.2701;-6.99011;-94.2856;10.5662;4941.34;6.22344;0;0;1.13327e-26;0.01;0;5.69868;102;0;-1-1;-1
520;8;-23.2163;14.0637;-94.3569;10.859;5363.58;6.38839;0;0;1.13327e-26;0.01;0;5.1733;102;0;-1-1;-1
520;9;-24.783;32.6587;-97.0029;11.0589;5665.35;6.50788;0;0;1.13327e-26;0.01;0;3.41369;102;0;-1-1;-1
520;10;-7.56826;-52.9965;-94.4583;9.98648;4171.83;5.88206;0;0;1.41659e-26;0.01;0;4.33547;102;0;-1-1;-1
520;11;-5.8198;-34.9951;-98.1157;11.2596;5979.35;6.62627;0;0;1.13327e-26;0.01;0;2.51912;102;0;-1-1;-1
520;12;-6.62041;-16.4079;-95.8785;10.8124;5294.8;6.36478;0;0;1.13327e-26;0.01;0;2.66795;102;0;-1-1;-1
520;13;-5.83672;3.36699;-97.6645;12.3671;7923.05;7.27854;0;0;1.13327e-26;0.01;0;3.06964;102;0;-1-1;-1
520;14;-6.38539;24.5535;-101.127;12.3757;7939.62;7.27321;0;0;1.13327e-26;0.01;0;2.4402;102;0;-1-1;-1
520;15;-9.65089;45.439;-95.0067;11.8224;6921.56;6.96266;0;0;1.13327e-26;0.01;0;4.34136;102;0;-1-1;-1
520;16;10.0007;-48.9789;-95.2948;12.2587;7716.51;7.21173;0;0;1.13327e-26;0.01;0;2.96768;102;0;-1-1;-1
520;17;10.9104;-26.82;-98.1643;12.2244;7651.87;7.1905;0;0;1.13327e-26;0.01;0;3.07139;102;0;-1-1;-1
520;18;13.2982;-6.92036;-96.3991;10.6902;5117.33;6.28929;0;0;1.13327e-26;0.01;0;2.60017;102;0;-1-1;-1
520;19;13.2561;11.0726;-96.4313;10.6306;5032.27;6.26114;0;0;1.13327e-26;0.01;0;2.5257;102;0;-1-1;-1
520;20;12.4131;30.0701;-97.5822;10.7672;5228.68;6.33993;0;0;1.13327e-26;0.01;0;4.47926;102;0;-1-1;-1
520;21;9.99799;50.3908;-99.7319;12.4777;8137.5;7.33978;0;0;1.13327e-26;0.01;0;1.85493;102;0;-1-1;-1
520;22;28.7363;-58.7076;-94.8226;11.443;6276.39;6.73398;0;0;1.13327e-26;0.01;0;4.34609;102;0;-1-1;-1
520;23;28.6614;-38.2164;-98.8282;12.2821;7760.76;7.22957;0;0;1.13327e-26;0.01;0;3.84039;102;0;-1-1;-1
520;24;28.8596;-17.2907;-94.2439;10.3609;4658.83;6.09848;0;0;1.13327e-26;0.01;0;4.87815;102;0;-1-1;-1
520;25;29.583;1.93683;-96.332;10.4053;4718.99;6.12189;0;0;1.13327e-26;0.01;0;4.47883;102;0;-1-1;-1
520;26;29.6446;20.8718;-97.4181;10.8775;5391.09;6.40198;0;0;1.13327e-26;0.01;0;5.0023;102;0;-1-1;-1
520;27;28.1116;41.6394;-99.8787;11.9446;7138.38;7.03606;0;0;1.13327e-26;0.01;0;3.43264;102;0;-1-1;-1
520;28;47.1691;-47.5064;-95.1033;12.0872;7397.08;7.11065;0;0;1.13327e-26;0.01;0;1.77486;102;0;-1-1;-1
520;29;44.6864;-27.3627;-94.5447;10.3213;4605.63;6.07143;0;0;1.13327e-26;0.01;0;4.59773;102;0;-1-1;-1
520;30;46.8579;-7.53038;-95.0037;12.3488;7887.93;7.26475;0;0;1.13327e-26;0.01;0;1.74684;102;0;-1-1;-1
520;31;47.9168;11.7047;-97.2848;12.411;8007.76;7.30149;0;0;1.13327e-26;0.01;0;3.24699;102;0;-1-1;-1
520;32;47.3418;33.3832;-99.6336;12.2561;7711.62;7.2025;0;0;1.13327e-26;0.01;0;3.99456;102;0;-1-1;-1
520;33;-83.5672;-13.7461;-79.8181;11.3895;6188.68;6.69888;0;0;1.13327e-26;0.01;0;3.13883;102;0;-1-1;-1
520;34;-68.6662;-48.8629;-78.3122;12.1088;7436.97;7.12327;0;0;1.13327e-26;0.01;0;3.6381;102;0;-1-1;-1
520;35;-69.1431;-27.3965;-78.3145;11.275;6004.02;6.64301;0;0;1.13327e-26;0.01;0;4.94624;102;0;-1-1;-1
520;36;-65.7678;-8.56551;-80.3281;10.2963;4572.32;6.0613;0;0;1.13327e-26;0.01;0;4.03346;102;0;-1-1;-1
520;37;-65.99;8.26426;-84.4902;10.0144;4206.9;5.88915;0;0;1.13327e-26;0.01;0;2.49941;102;0;-1-1;-1
520;38;-77.5263;32.2501;-79.3754;10.3001;4577.39;6.0529;0;0;1.13327e-26;0.01;0;2.41841;102;0;-1-1;-1
520;39;-68.8961;50.3904;-78.2497;11.5966;6532.51;6.82049;0;0;1.13327e-26;0.01;0;2.93882;102;0;-1-1;-1
