Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.86;-4.09601;-93.5256;9.86318;4019.19;5.76371;0;0;2.00232e-34;0.01;0;3.01386;102;0;-1-1;-1
680;1;-39.231;-32.0437;-96.7603;11.5002;6370.92;6.72287;0;0;2.00232e-34;0.01;0;3.44448;102;0;-1-1;-1
680;2;-33.6943;-14.9066;-104.119;9.91442;4082.17;5.78131;0;0;2.00232e-34;0.01;0;3.11792;102;0;-1-1;-1
680;3;-37.7249;1.65024;-96.2665;10.4226;4742.57;6.09587;0;0;2.00232e-34;0.01;0;3.4612;102;0;-1-1;-1
680;4;-40.6734;21.1619;-97.8072;11.7318;6763.71;6.85382;0;0;2.00232e-34;0.01;0;2.32537;102;0;-1-1;-1
680;5;-22.81;-43.7566;-99.7842;10.8772;5390.61;6.36115;0;0;2.00232e-34;0.01;0;4.28447;102;0;-1-1;-1
680;6;-21.7361;-25.6104;-95.8654;10.2137;4463.08;5.96945;0;0;2.00232e-34;0.01;0;5.28255;102;0;-1-1;-1
680;7;-23.1549;-8.05961;-91.642;10.1658;4400.56;5.94476;0;0;2.00232e-34;0.01;0;5.66829;102;0;-1-1;-1
680;8;-23.0809;14.8869;-91.6552;10.4299;4752.57;6.0918;0;0;2.00232e-34;0.01;0;5.02102;102;0;-1-1;-1
680;9;-24.6687;33.0277;-96.8005;10.6287;5029.48;6.20991;0;0;2.00232e-34;0.01;0;3.17678;102;0;-1-1;-1
680;10;-7.73282;-50.9984;-92.4743;9.58325;3686.61;5.60572;0;0;2.5029e-34;0.01;0;3.8665;102;0;-1-1;-1
680;11;-5.96729;-34.5137;-99.285;10.8322;5324.02;6.33165;0;0;2.00232e-34;0.01;0;2.49072;102;0;-1-1;-1
680;12;-6.7831;-15.9979;-95.5322;10.3948;4704.82;6.07742;0;0;2.00232e-34;0.01;0;3.25762;102;0;-1-1;-1
680;13;-7.74442;3.4089;-96.5519;11.9051;7067.89;6.95781;0;0;2.00232e-34;0.01;0;3.01448;102;0;-1-1;-1
680;14;-7.52442;23.9875;-100.485;11.9021;7062.58;6.9446;0;0;2.00232e-34;0.01;0;2.38683;102;0;-1-1;-1
680;15;-9.77628;45.8371;-93.4404;11.3839;6179.65;6.66148;0;0;2.00232e-34;0.01;0;4.07787;102;0;-1-1;-1
680;16;10.877;-48.3277;-93.9212;11.7846;6855.46;6.88432;0;0;2.00232e-34;0.01;0;4.16337;102;0;-1-1;-1
680;17;12.2006;-27.0116;-96.7097;11.7289;6758.72;6.84932;0;0;2.00232e-34;0.01;0;2.35441;102;0;-1-1;-1
680;18;14.5225;-7.6442;-95.5242;10.2767;4546.22;6.0023;0;0;2.00232e-34;0.01;0;2.54173;102;0;-1-1;-1
680;19;14.3859;11.6414;-96.9687;10.2242;4476.9;5.97992;0;0;2.00232e-34;0.01;0;2.50701;102;0;-1-1;-1
680;20;12.9927;30.022;-95.5494;10.3578;4654.74;6.05686;0;0;2.00232e-34;0.01;0;4.27559;102;0;-1-1;-1
680;21;9.90241;49.2077;-99.3031;12.0003;7238.83;7.00979;0;0;2.00232e-34;0.01;0;2.40571;102;0;-1-1;-1
680;22;28.5844;-57.9692;-92.3067;11.0008;5576.48;6.42889;0;0;2.00232e-34;0.01;0;4.29165;102;0;-1-1;-1
680;23;28.8616;-38.7154;-98.843;11.8231;6922.77;6.9113;0;0;2.00232e-34;0.01;0;3.08338;102;0;-1-1;-1
680;24;28.8683;-17.6771;-91.4287;9.97018;4151.43;5.82857;0;0;2.00232e-34;0.01;0;4.7053;102;0;-1-1;-1
