Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.2852;-5.16013;-87.4419;9.12032;3177.74;5.25158;0;0;6.25074e-50;0.01;0;3.09597;102;0;-1-1;-1
1000;1;-36.3406;-30.6508;-90.0354;10.6129;5007.16;6.11727;0;0;6.25074e-50;0.01;0;3.5141;102;0;-1-1;-1
1000;2;-32.2093;-15.0576;-97.1546;9.17587;3236.16;5.26999;0;0;6.25074e-50;0.01;0;2.86937;102;0;-1-1;-1
1000;3;-35.47;1.09386;-86.0138;9.63526;3746.96;5.55662;0;0;6.25074e-50;0.01;0;4.99714;102;0;-1-1;-1
1000;4;-36.7854;18.925;-92.2833;10.8923;5413.11;6.27358;0;0;6.25074e-50;0.01;0;2.43948;102;0;-1-1;-1
1000;5;-21.0836;-41.704;-93.413;10.0736;4281.92;5.80933;0;0;6.25074e-50;0.01;0;4.2688;102;0;-1-1;-1
1000;6;-20.1288;-24.9204;-91.2336;9.46872;3556;5.45361;0;0;6.25074e-50;0.01;0;5.22936;102;0;-1-1;-1
1000;7;-22.3525;-9.70111;-85.2337;9.42735;3509.6;5.43387;0;0;6.25074e-50;0.01;0;5.98714;102;0;-1-1;-1
1000;8;-21.9181;12.5186;-85.6302;9.64166;3754.43;5.55012;0;0;6.25074e-50;0.01;0;5.24056;102;0;-1-1;-1
1000;9;-22.2829;29.9958;-86.768;9.83709;3987.38;5.66493;0;0;6.25074e-50;0.01;0;4.85005;102;0;-1-1;-1
1000;10;-6.79975;-48.049;-86.4974;8.84406;2897.63;5.10196;0;0;7.81342e-50;0.01;0;4.44352;102;0;-1-1;-1
1000;11;-5.51435;-33.001;-94.2062;10.0439;4244.21;5.79125;0;0;6.25074e-50;0.01;0;3.16342;102;0;-1-1;-1
1000;12;-6.53916;-16.5427;-86.9884;9.62627;3736.48;5.55137;0;0;6.25074e-50;0.01;0;4.45004;102;0;-1-1;-1
1000;13;-8.35787;1.3872;-89.8389;11.052;5654.72;6.3689;0;0;6.25074e-50;0.01;0;3.53665;102;0;-1-1;-1
1000;14;-8.96426;20.5069;-95.6264;11.0295;5620.24;6.34263;0;0;6.25074e-50;0.01;0;1.7722;102;0;-1-1;-1
1000;15;-9.82924;44.1263;-87.1671;10.5737;4951.82;6.10786;0;0;6.25074e-50;0.01;0;4.0274;102;0;-1-1;-1
1000;16;11.8073;-46.0818;-87.4729;10.912;5442.5;6.28507;0;0;6.25074e-50;0.01;0;4.15827;102;0;-1-1;-1
1000;17;12.9164;-25.8956;-88.397;10.8212;5307.82;6.22782;0;0;6.25074e-50;0.01;0;4.13381;102;0;-1-1;-1
1000;18;16.7416;-8.23136;-87.0262;9.51553;3609.01;5.47708;0;0;6.25074e-50;0.01;0;3.90193;102;0;-1-1;-1
1000;19;16.3718;11.2645;-92.2463;9.47527;3563.39;5.46463;0;0;6.25074e-50;0.01;0;2.69842;102;0;-1-1;-1
1000;20;15.812;28.4982;-91.515;9.60287;3709.3;5.53774;0;0;6.25074e-50;0.01;0;3.85439;102;0;-1-1;-1
1000;21;8.71988;46.088;-93.7722;11.1208;5761.04;6.40525;0;0;6.25074e-50;0.01;0;2.48675;102;0;-1-1;-1
