Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.1847;-6.4528;-80.2188;8.38339;2468.02;4.74708;0;0;2.24972e-67;0.01;0;2.60742;102;0;-1-1;-1
1360;1;-33.9399;-28.4212;-83.712;9.73549;3865.11;5.52241;0;0;2.24972e-67;0.01;0;3.52732;102;0;-1-1;-1
1360;2;-30.3989;-13.8561;-90.0385;8.44101;2519.25;4.76502;0;0;2.24972e-67;0.01;0;2.74992;102;0;-1-1;-1
1360;3;-33.3807;1.05339;-78.1663;8.85409;2907.51;5.0252;0;0;2.24972e-67;0.01;0;4.6416;102;0;-1-1;-1
1360;4;-36.0976;18.5099;-80.545;10.0522;4254.73;5.69707;0;0;2.24972e-67;0.01;0;3.43539;102;0;-1-1;-1
1360;5;-19.7052;-38.0139;-84.8833;9.2736;3340.67;5.26374;0;0;2.24972e-67;0.01;0;4.33228;102;0;-1-1;-1
1360;6;-19.1359;-22.4462;-85.1501;8.72525;2782.42;4.94254;0;0;2.24972e-67;0.01;0;5.22674;102;0;-1-1;-1
1360;7;-21.46;-9.13841;-78.3815;8.6902;2749.02;4.92747;0;0;2.24972e-67;0.01;0;5.99025;102;0;-1-1;-1
1360;8;-21.4459;11.2242;-78.8665;8.85931;2912.65;5.01628;0;0;2.24972e-67;0.01;0;5.19542;102;0;-1-1;-1
1360;9;-20.957;27.2977;-79.1766;9.04967;3104.47;5.12664;0;0;2.24972e-67;0.01;0;5.48823;102;0;-1-1;-1
1360;10;-6.56588;-42.499;-77.3398;8.11281;2236.67;4.60691;0;0;2.81215e-67;0.01;0;4.3425;102;0;-1-1;-1
1360;11;-5.4994;-30.2961;-86.7855;9.25652;3322.25;5.25518;0;0;2.24972e-67;0.01;0;3.12942;102;0;-1-1;-1
1360;12;-6.55139;-16.0978;-78.9885;8.86097;2914.28;5.03107;0;0;2.24972e-67;0.01;0;4.95329;102;0;-1-1;-1
1360;13;-7.9537;0.696715;-80.6143;10.1984;4443.11;5.78383;0;0;2.24972e-67;0.01;0;3.53741;102;0;-1-1;-1
1360;14;-8.47014;18.1084;-86.6431;10.1593;4392.14;5.74665;0;0;2.24972e-67;0.01;0;2.34171;102;0;-1-1;-1
1360;15;-10.5046;40.4895;-79.7083;9.76209;3896.88;5.55696;0;0;2.24972e-67;0.01;0;4.36545;102;0;-1-1;-1
1360;16;11.9409;-42.6644;-79.8255;10.0431;4243.16;5.69255;0;0;2.24972e-67;0.01;0;4.28769;102;0;-1-1;-1
1360;17;13.2565;-24.3557;-80.4773;9.92398;4093.99;5.61775;0;0;2.24972e-67;0.01;0;4.36573;102;0;-1-1;-1
1360;18;18.6116;-8.53413;-79.1138;8.75761;2813.49;4.95788;0;0;2.24972e-67;0.01;0;4.46341;102;0;-1-1;-1
1360;19;16.8668;10.3578;-82.0297;8.72833;2785.36;4.95428;0;0;2.24972e-67;0.01;0;3.16545;102;0;-1-1;-1
1360;20;15.9745;25.932;-82.3498;8.84888;2902.37;5.02291;0;0;2.24972e-67;0.01;0;3.81927;102;0;-1-1;-1
1360;21;7.28208;40.5384;-80.1195;10.244;4502.91;5.80668;0;0;2.24972e-67;0.01;0;3.71578;102;0;-1-1;-1
1360;22;27.0611;-51.0431;-78.0812;9.37676;3453.4;5.31853;0;0;2.24972e-67;0.01;0;3.66013;102;0;-1-1;-1
1360;23;27.751;-34.7128;-80.2053;10.1271;4350.5;5.74608;0;0;2.24972e-67;0.01;0;4.25838;102;0;-1-1;-1
1360;24;28.7339;-19.0416;-78.4889;8.52847;2598.37;4.84155;0;0;2.24972e-67;0.01;0;5.39728;102;0;-1-1;-1
1360;25;29.8367;2.00908;-80.7057;8.53619;2605.44;4.84555;0;0;2.24972e-67;0.01;0;4.89906;102;0;-1-1;-1
1360;26;29.7933;18.5557;-82.0285;8.96336;3016.49;5.07862;0;0;2.24972e-67;0.01;0;5.63124;102;0;-1-1;-1
1360;27;28.8887;36.1134;-82.6625;9.69574;3817.96;5.49358;0;0;2.24972e-67;0.01;0;4.16348;102;0;-1-1;-1
1360;28;42.742;-42.8037;-78.5762;9.87915;4038.75;5.59346;0;0;2.24972e-67;0.01;0;3.60968;102;0;-1-1;-1
1360;29;41.6019;-26.1623;-77.1608;8.41903;2499.63;4.7657;0;0;2.24972e-67;0.01;0;4.51846;102;0;-1-1;-1
1360;30;42.4395;-9.54006;-80.2823;10.1212;4342.89;5.73352;0;0;2.24972e-67;0.01;0;2.75075;102;0;-1-1;-1
