Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.2593;-4.35322;-92.0416;9.66935;3786.87;5.62972;0;0;2.66154e-38;0.01;0;3.17555;102;0;-1-1;-1
760;1;-38.5133;-31.7669;-95.4645;11.2684;5993.48;6.56427;0;0;2.66154e-38;0.01;0;3.41637;102;0;-1-1;-1
760;2;-33.4129;-14.9597;-102.514;9.7219;3848.95;5.64764;0;0;2.66154e-38;0.01;0;3.14477;102;0;-1-1;-1
760;3;-36.6182;1.45073;-95.3935;10.2172;4467.65;5.9548;0;0;2.66154e-38;0.01;0;3.41102;102;0;-1-1;-1
760;4;-39.9631;20.7029;-96.6906;11.5134;6392.9;6.70243;0;0;2.66154e-38;0.01;0;2.28664;102;0;-1-1;-1
760;5;-22.3551;-43.4731;-98.5713;10.6677;5085.17;6.21695;0;0;2.66154e-38;0.01;0;4.25506;102;0;-1-1;-1
760;6;-21.2834;-25.5811;-95.3678;10.0197;4213.57;5.83474;0;0;2.66154e-38;0.01;0;5.20333;102;0;-1-1;-1
760;7;-22.9544;-8.64728;-90.1016;9.97349;4155.56;5.81136;0;0;2.66154e-38;0.01;0;5.76551;102;0;-1-1;-1
760;8;-22.8671;15.0241;-90.0819;10.2243;4476.97;5.95009;0;0;2.66154e-38;0.01;0;5.00834;102;0;-1-1;-1
760;9;-24.4466;32.8417;-95.5889;10.4223;4742.19;6.06745;0;0;2.66154e-38;0.01;0;3.11589;102;0;-1-1;-1
760;10;-7.53928;-50.5434;-91.1912;9.3902;3468.27;5.47381;0;0;3.32692e-38;0.01;0;3.85859;102;0;-1-1;-1
760;11;-5.91495;-34.1501;-98.8644;10.627;5027.1;6.19059;0;0;2.66154e-38;0.01;0;2.46821;102;0;-1-1;-1
760;12;-6.81454;-15.8415;-95.0587;10.1945;4438.05;5.93997;0;0;2.66154e-38;0.01;0;3.21153;102;0;-1-1;-1
760;13;-8.51618;3.21753;-95.6862;11.6831;6679.85;6.80416;0;0;2.66154e-38;0.01;0;2.97782;102;0;-1-1;-1
