Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.5764;-4.10481;-95.4795;10.1644;4398.81;5.97249;0;0;1.30657e-28;0.01;0;2.89734;102;0;-1-1;-1
560;1;-40.3518;-32.3158;-97.8826;11.8607;6988.99;6.97017;0;0;1.30657e-28;0.01;0;3.50773;102;0;-1-1;-1
560;2;-33.9602;-15.0674;-106.223;10.2134;4462.7;5.98946;0;0;1.30657e-28;0.01;0;3.05866;102;0;-1-1;-1
560;3;-38.9342;2.18055;-97.4892;10.7418;5191.84;6.31564;0;0;1.30657e-28;0.01;0;4.08681;102;0;-1-1;-1
560;4;-42.0089;22.1696;-98.215;12.0705;7366.56;7.08913;0;0;1.30657e-28;0.01;0;2.58984;102;0;-1-1;-1
560;5;-23.2342;-43.9039;-100.706;11.2024;5888.7;6.58561;0;0;1.30657e-28;0.01;0;4.35751;102;0;-1-1;-1
560;6;-22.4682;-25.4826;-95.8177;10.5147;4869.43;6.17901;0;0;1.30657e-28;0.01;0;5.43885;102;0;-1-1;-1
560;7;-23.3149;-7.20532;-93.7327;10.4641;4799.44;6.15226;0;0;1.30657e-28;0.01;0;5.6586;102;0;-1-1;-1
560;8;-23.3411;14.2616;-93.8984;10.7494;5202.91;6.31256;0;0;1.30657e-28;0.01;0;5.10333;102;0;-1-1;-1
560;9;-24.8247;32.8175;-97.3114;10.9491;5498.28;6.43173;0;0;1.30657e-28;0.01;0;3.34242;102;0;-1-1;-1
560;10;-7.85326;-51.8768;-93.8214;9.8835;4044.09;5.81138;0;0;1.63322e-28;0.01;0;3.82822;102;0;-1-1;-1
560;11;-5.78472;-34.9952;-98.6808;11.1506;5807.39;6.55103;0;0;1.30657e-28;0.01;0;2.52967;102;0;-1-1;-1
560;12;-6.66762;-16.1691;-95.7648;10.7058;5139.84;6.29135;0;0;1.30657e-28;0.01;0;3.33655;102;0;-1-1;-1
560;13;-6.33961;3.53752;-97.4029;12.2493;7698.82;7.19665;0;0;1.30657e-28;0.01;0;3.05643;102;0;-1-1;-1
560;14;-6.76492;24.5084;-101.194;12.2549;7709.38;7.18926;0;0;1.30657e-28;0.01;0;2.42753;102;0;-1-1;-1
560;15;-9.69095;45.7079;-94.8507;11.7106;6727.1;6.88578;0;0;1.30657e-28;0.01;0;3.48781;102;0;-1-1;-1
560;16;10.0925;-48.9145;-95.1595;12.1377;7490.35;7.12806;0;0;1.30657e-28;0.01;0;3.0071;102;0;-1-1;-1
560;17;11.1625;-26.9072;-97.8936;12.0978;7416.68;7.10322;0;0;1.30657e-28;0.01;0;3.04195;102;0;-1-1;-1
560;18;13.6283;-7.12688;-96.2722;10.5847;4967.33;6.21595;0;0;1.30657e-28;0.01;0;2.58396;102;0;-1-1;-1
560;19;13.6604;11.1918;-96.7963;10.5269;4886.48;6.1893;0;0;1.30657e-28;0.01;0;2.51763;102;0;-1-1;-1
560;20;12.6235;30.0711;-97.3366;10.6628;5078.07;6.26763;0;0;1.30657e-28;0.01;0;4.42845;102;0;-1-1;-1
560;21;10.0019;50.1777;-99.7753;12.3559;7901.58;7.25548;0;0;1.30657e-28;0.01;0;2.48311;102;0;-1-1;-1
560;22;28.6031;-58.6177;-94.3237;11.3302;6092.55;6.65602;0;0;1.30657e-28;0.01;0;4.34045;102;0;-1-1;-1
560;23;28.5713;-38.4416;-99.0036;12.1651;7541.04;7.14831;0;0;1.30657e-28;0.01;0;3.79545;102;0;-1-1;-1
560;24;28.8966;-17.3622;-93.6922;10.2612;4525.73;6.02956;0;0;1.30657e-28;0.01;0;4.83836;102;0;-1-1;-1
560;25;29.7341;1.90366;-96.1705;10.3033;4581.56;6.05165;0;0;1.30657e-28;0.01;0;4.40524;102;0;-1-1;-1
560;26;29.8022;20.9116;-97.2796;10.7736;5238.03;6.32947;0;0;1.30657e-28;0.01;0;4.99433;102;0;-1-1;-1
560;27;28.1938;41.83;-99.5058;11.8208;6918.85;6.95044;0;0;1.30657e-28;0.01;0;3.45206;102;0;-1-1;-1
560;28;46.8747;-47.573;-95.0061;11.9663;7177.38;7.02686;0;0;1.30657e-28;0.01;0;1.77221;102;0;-1-1;-1
560;29;44.3942;-27.6382;-93.8743;10.2171;4467.54;5.99926;0;0;1.30657e-28;0.01;0;4.54943;102;0;-1-1;-1
560;30;46.71;-7.96694;-95.0082;12.2272;7657.16;7.18041;0;0;1.30657e-28;0.01;0;1.73872;102;0;-1-1;-1
560;31;47.8007;11.6128;-97.4626;12.2909;7777.46;7.21811;0;0;1.30657e-28;0.01;0;3.16027;102;0;-1-1;-1
560;32;47.1205;33.1523;-99.4515;12.1376;7490.06;7.11985;0;0;1.30657e-28;0.01;0;3.95069;102;0;-1-1;-1
560;33;-83.3685;-13.8349;-79.388;11.2753;6004.45;6.61985;0;0;1.30657e-28;0.01;0;3.134;102;0;-1-1;-1
560;34;-68.743;-48.4651;-78.1534;11.9917;7223.18;7.04218;0;0;1.30657e-28;0.01;0;3.62736;102;0;-1-1;-1
560;35;-68.9942;-27.2596;-77.78;11.1633;5827.26;6.56578;0;0;1.30657e-28;0.01;0;4.91887;102;0;-1-1;-1
560;36;-65.7632;-8.69205;-80.4536;10.1914;4433.9;5.98888;0;0;1.30657e-28;0.01;0;4.02683;102;0;-1-1;-1
560;37;-66.0714;7.99316;-84.4742;9.9161;4084.24;5.82136;0;0;1.30657e-28;0.01;0;2.48981;102;0;-1-1;-1
560;38;-77.299;32.6373;-78.9961;10.1965;4440.64;5.98137;0;0;1.30657e-28;0.01;0;3.04814;102;0;-1-1;-1
560;39;-69.0592;50.5399;-77.7785;11.4798;6337.17;6.73975;0;0;1.30657e-28;0.01;0;3.49634;102;0;-1-1;-1
560;40;-50.7113;-56.5375;-83.2195;10.9573;5510.68;6.43968;0;0;1.30657e-28;0.01;0;1.92256;102;0;-1-1;-1
560;41;-52.0811;-37.4398;-78.228;11.3115;6062.53;6.64954;0;0;1.30657e-28;0.01;0;3.95078;102;0;-1-1;-1
560;42;-40.5801;-14.2729;-90.2377;10.0175;4210.84;5.87925;0;0;1.30657e-28;0.01;0;5.86685;102;0;-1-1;-1
560;43;-48.0827;-0.948081;-80.7808;10.2563;4519.15;6.02339;0;0;1.30657e-28;0.01;0;4.70746;102;0;-1-1;-1
560;44;-49.7547;21.1195;-80.5893;10.2045;4451.04;5.98721;0;0;1.30657e-28;0.01;0;4.3055;102;0;-1-1;-1
560;45;-47.0752;47.0313;-78.1487;11.4158;6231.69;6.71143;0;0;1.30657e-28;0.01;0;5.08195;102;0;-1-1;-1
560;46;-55.2456;63.5527;-82.7752;10.211;4459.54;6.00163;0;0;1.30657e-28;0.01;0;2.70214;102;0;-1-1;-1
560;47;-32.1044;-66.0853;-79.504;10.4154;4732.76;6.12242;0;0;1.30657e-28;0.01;0;3.74983;102;0;-1-1;-1
560;48;-34.0474;-48.1815;-83.8572;12.5296;8239.52;7.3486;0;0;1.30657e-28;0.01;0;3.99322;102;0;-1-1;-1
560;49;-32.1681;-27.5487;-80.4359;10.5799;4960.57;6.21831;0;0;1.30657e-28;0.01;0;4.03354;102;0;-1-1;-1
560;50;-31.6395;-5.83324;-77.4317;10.2166;4466.86;5.99997;0;0;1.30657e-28;0.01;0;5.67409;102;0;-1-1;-1
560;51;-33.4432;11.0353;-78.1398;11.255;5972;6.6093;0;0;1.30657e-28;0.01;0;5.58191;102;0;-1-1;-1
560;52;-33.6989;31.6584;-78.8111;12.1121;7442.9;7.11586;0;0;1.30657e-28;0.01;0;5.50364;102;0;-1-1;-1
560;53;-29.891;49.6155;-89.3477;11.2318;5935.22;6.59859;0;0;1.30657e-28;0.01;0;4.30113;102;0;-1-1;-1
560;54;-32.8868;67.767;-79.9355;11.7378;6774.09;6.89028;0;0;1.30657e-28;0.01;0;4.9808;102;0;-1-1;-1
560;55;-14.8145;-75.6962;-82.2626;11.8841;7030.51;6.98174;0;0;1.30657e-28;0.01;0;3.382;102;0;-1-1;-1
560;56;-15.4451;-56.5782;-79.1132;10.2487;4509.21;6.01731;0;0;1.30657e-28;0.01;0;7.09546;102;0;-1-1;-1
560;57;-16.1934;-38.5883;-83.2845;10.7415;5191.36;6.31207;0;0;1.30657e-28;0.01;0;5.56073;102;0;-1-1;-1
560;58;-16.5653;-16.1745;-78.3196;11.1671;5833.2;6.55761;0;0;1.30657e-28;0.01;0;5.77526;102;0;-1-1;-1
560;59;-15.3462;3.38118;-79.5762;11.3823;6176.98;6.68676;0;0;1.30657e-28;0.01;0;6.69534;102;0;-1-1;-1
560;60;-15.8592;21.8657;-76.071;10.6407;5046.55;6.25463;0;0;1.30657e-28;0.01;0;5.65842;102;0;-1-1;-1
560;61;-16.5288;39.9916;-78.5707;10.9888;5558.27;6.45418;0;0;1.30657e-28;0.01;0;6.75573;102;0;-1-1;-1
560;62;-14.9699;59.1974;-79.5553;11.7151;6734.84;6.87888;0;0;1.30657e-28;0.01;0;6.88398;102;0;-1-1;-1
560;63;1.68614;-64.4019;-84.0429;10.8609;5366.42;6.37949;0;0;1.30657e-28;0.01;0;4.28974;102;0;-1-1;-1
560;64;0.918725;-46.8881;-78.4428;10.5299;4890.63;6.18801;0;0;1.30657e-28;0.01;0;6.17413;102;0;-1-1;-1
560;65;0.233696;-26.9047;-79.8845;12.2987;7792.29;7.22087;0;0;1.30657e-28;0.01;0;5.54511;102;0;-1-1;-1
560;66;1.63439;-6.76562;-80.4704;11.8486;6967.72;6.95412;0;0;1.30657e-28;0.01;0;5.14314;102;0;-1-1;-1
560;67;1.6287;14.1068;-77.0297;10.1929;4435.88;5.97986;0;0;1.30657e-28;0.01;0;5.4002;102;0;-1-1;-1
560;68;-0.203419;30.9898;-83.7727;10.2325;4487.82;6.01157;0;0;1.30657e-28;0.01;0;6.47398;102;0;-1-1;-1
560;69;0.627747;48.168;-76.8384;11.3062;6053.89;6.6508;0;0;1.30657e-28;0.01;0;6.95654;102;0;-1-1;-1
560;70;1.66826;71.3265;-81.7156;11.899;7057.05;6.99026;0;0;1.30657e-28;0.01;0;2.58495;102;0;-1-1;-1
560;71;19.1327;-73.76;-84.9459;11.201;5886.49;6.57847;0;0;1.30657e-28;0.01;0;3.00249;102;0;-1-1;-1
560;72;17.9215;-56.212;-77.9637;10.5102;4863.16;6.18045;0;0;1.30657e-28;0.01;0;6.26879;102;0;-1-1;-1
560;73;18.4287;-36.4285;-80.0011;12.3392;7869.62;7.24694;0;0;1.30657e-28;0.01;0;5.11918;102;0;-1-1;-1
560;74;18.6859;-17.0012;-78.4658;10.2359;4492.27;6.00373;0;0;1.30657e-28;0.01;0;5.4691;102;0;-1-1;-1
560;75;18.352;2.87732;-78.8364;11.115;5752.01;6.53273;0;0;1.30657e-28;0.01;0;5.73713;102;0;-1-1;-1
560;76;18.4299;21.4284;-82.338;10.4772;4817.59;6.15508;0;0;1.30657e-28;0.01;0;5.5747;102;0;-1-1;-1
560;77;17.6871;41.6655;-82.5892;10.8766;5389.68;6.38953;0;0;1.30657e-28;0.01;0;5.65127;102;0;-1-1;-1
560;78;21.6825;62.3493;-86.4547;12.2629;7724.42;7.20621;0;0;1.30657e-28;0.01;0;4.32242;102;0;-1-1;-1
560;79;34.9213;-65.4471;-77.6594;10.2145;4464.18;6.00287;0;0;1.30657e-28;0.01;0;4.3304;102;0;-1-1;-1
560;80;35.5634;-47.4313;-79.056;11.8111;6901.76;6.93972;0;0;1.30657e-28;0.01;0;5.61373;102;0;-1-1;-1
560;81;35.4805;-26.7504;-78.3887;10.1645;4398.91;5.96814;0;0;1.30657e-28;0.01;0;6.68733;102;0;-1-1;-1
560;82;35.5798;-7.3448;-79.2127;11.4977;6366.81;6.76406;0;0;1.30657e-28;0.01;0;5.51698;102;0;-1-1;-1
560;83;35.721;11.6477;-80.4756;11.6732;6662.85;6.85217;0;0;1.30657e-28;0.01;0;4.95943;102;0;-1-1;-1
560;84;35.8646;32.1046;-81.9113;12.0413;7313.23;7.07614;0;0;1.30657e-28;0.01;0;4.76168;102;0;-1-1;-1
560;85;39.0774;51.0642;-86.8425;10.2219;4473.84;6.00543;0;0;1.30657e-28;0.01;0;3.73237;102;0;-1-1;-1
560;86;53.2073;-56.9377;-78.0243;11.5613;6473.09;6.79097;0;0;1.30657e-28;0.01;0;3.72439;102;0;-1-1;-1
560;87;51.6731;-36.7471;-79.1441;10.8348;5327.86;6.3617;0;0;1.30657e-28;0.01;0;4.35951;102;0;-1-1;-1
560;88;53.4969;-17.6456;-79.1491;11.9966;7232.08;7.04843;0;0;1.30657e-28;0.01;0;4.21997;102;0;-1-1;-1
