Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.1578;-4.87599;-89.9175;9.38884;3466.77;5.43626;0;0;4.0788e-44;0.01;0;3.21641;102;0;-1-1;-1
880;1;-37.4541;-31.0266;-92.5267;10.9333;5474.53;6.33548;0;0;4.0788e-44;0.01;0;3.52489;102;0;-1-1;-1
880;2;-32.9854;-14.6126;-99.539;9.44306;3527.18;5.45451;0;0;4.0788e-44;0.01;0;2.95516;102;0;-1-1;-1
880;3;-36.1001;1.60669;-89.2291;9.91987;4088.9;5.75111;0;0;4.0788e-44;0.01;0;4.94384;102;0;-1-1;-1
880;4;-38.1059;19.9566;-95.7746;11.1965;5879.47;6.48335;0;0;4.0788e-44;0.01;0;1.66852;102;0;-1-1;-1
880;5;-21.7504;-42.5514;-96.0715;10.3643;4663.52;6.00855;0;0;4.0788e-44;0.01;0;3.5354;102;0;-1-1;-1
880;6;-20.8557;-25.1709;-93.03;9.73847;3868.66;5.63994;0;0;4.0788e-44;0.01;0;5.3032;102;0;-1-1;-1
880;7;-22.7049;-9.09142;-87.5553;9.69475;3816.8;5.61844;0;0;4.0788e-44;0.01;0;5.98692;102;0;-1-1;-1
880;8;-22.5237;13.9405;-87.9618;9.92663;4097.26;5.74549;0;0;4.0788e-44;0.01;0;5.15008;102;0;-1-1;-1
880;9;-23.4611;31.6754;-90.2187;10.1234;4345.83;5.86162;0;0;4.0788e-44;0.01;0;4.6252;102;0;-1-1;-1
880;10;-7.03748;-49.244;-89.0432;9.11104;3168.05;5.2835;0;0;5.0985e-44;0.01;0;4.4074;102;0;-1-1;-1
880;11;-5.88948;-33.4732;-96.8263;10.3294;4616.54;5.98653;0;0;4.0788e-44;0.01;0;2.99471;102;0;-1-1;-1
880;12;-6.76661;-16.3066;-89.7899;9.90439;4069.78;5.7413;0;0;4.0788e-44;0.01;0;4.44103;102;0;-1-1;-1
880;13;-8.63976;2.2603;-92.923;11.3611;6142.62;6.5818;0;0;4.0788e-44;0.01;0;3.46887;102;0;-1-1;-1
880;14;-8.44471;22.3632;-97.1972;11.3454;6117.14;6.56003;0;0;4.0788e-44;0.01;0;2.3302;102;0;-1-1;-1
880;15;-9.80116;44.9893;-89.6656;10.8674;5376.02;6.3081;0;0;4.0788e-44;0.01;0;4.05503;102;0;-1-1;-1
880;16;11.9036;-47.0496;-89.9959;11.2277;5928.8;6.50141;0;0;4.0788e-44;0.01;0;4.15962;102;0;-1-1;-1
880;17;13.0844;-26.8434;-91.7496;11.149;5804.9;6.45171;0;0;4.0788e-44;0.01;0;3.96422;102;0;-1-1;-1
880;18;16.3327;-8.40195;-89.423;9.79097;3931.57;5.66668;0;0;4.0788e-44;0.01;0;3.84945;102;0;-1-1;-1
880;19;15.0162;11.9783;-95.082;9.74641;3878.13;5.65075;0;0;4.0788e-44;0.01;0;2.48013;102;0;-1-1;-1
880;20;14.3552;29.5202;-93.2849;9.8763;4035.26;5.72531;0;0;4.0788e-44;0.01;0;4.09754;102;0;-1-1;-1
880;21;9.05539;47.7236;-96.2197;11.4392;6270.13;6.62358;0;0;4.0788e-44;0.01;0;2.34012;102;0;-1-1;-1
