Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.5644;-5.39309;-85.8786;8.94779;3000.8;5.13317;0;0;8.30866e-54;0.01;0;3.06602;102;0;-1-1;-1
1080;1;-35.2427;-30.2551;-88.7021;10.4072;4721.64;5.97749;0;0;8.30866e-54;0.01;0;2.92029;102;0;-1-1;-1
1080;2;-31.7233;-15.0143;-95.7013;9.00405;3057.75;5.1516;0;0;8.30866e-54;0.01;0;2.83184;102;0;-1-1;-1
1080;3;-35.1047;0.961049;-84.1441;9.45239;3537.64;5.43191;0;0;8.30866e-54;0.01;0;4.92266;102;0;-1-1;-1
1080;4;-37.3165;19.5107;-86.8038;10.6963;5126.18;6.13875;0;0;8.30866e-54;0.01;0;3.42333;102;0;-1-1;-1
1080;5;-20.5617;-41.2214;-91.7371;9.88656;4047.85;5.68147;0;0;8.30866e-54;0.01;0;4.30051;102;0;-1-1;-1
1080;6;-19.9955;-24.7298;-89.9159;9.2951;3363.96;5.33395;0;0;8.30866e-54;0.01;0;4.52161;102;0;-1-1;-1
1080;7;-22.1398;-9.85894;-83.8992;9.25523;3320.86;5.31532;0;0;8.30866e-54;0.01;0;5.92793;102;0;-1-1;-1
1080;8;-21.7997;12.0612;-84.2025;9.45855;3544.55;5.42485;0;0;8.30866e-54;0.01;0;5.18161;102;0;-1-1;-1
1080;9;-21.7511;29.415;-85.1995;9.65296;3767.65;5.53873;0;0;8.30866e-54;0.01;0;4.90059;102;0;-1-1;-1
1080;10;-6.80103;-47.1524;-84.6265;8.67267;2732.42;4.98565;0;0;1.03858e-53;0.01;0;4.45396;102;0;-1-1;-1
1080;11;-5.36355;-32.5948;-92.6477;9.86011;4015.45;5.6658;0;0;8.30866e-54;0.01;0;3.13582;102;0;-1-1;-1
1080;12;-6.59753;-16.7443;-85.2387;9.44739;3532.03;5.42946;0;0;8.30866e-54;0.01;0;4.73652;102;0;-1-1;-1
1080;13;-8.27787;1.03361;-87.8636;10.8529;5354.56;6.23207;0;0;8.30866e-54;0.01;0;3.54382;102;0;-1-1;-1
1080;14;-9.11861;19.7868;-93.9984;10.8262;5315.18;6.20305;0;0;8.30866e-54;0.01;0;2.20465;102;0;-1-1;-1
1080;15;-9.75063;43.5058;-85.5242;10.3844;4690.69;5.9791;0;0;8.30866e-54;0.01;0;4.04463;102;0;-1-1;-1
