Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.8219;-6.68914;-82.5958;8.61791;2680.98;4.90728;0;0;1.46801e-61;0.01;0;2.57379;102;0;-1-1;-1
1240;1;-34.4901;-29.4756;-85.7682;10.0144;4206.88;5.7111;0;0;1.46801e-61;0.01;0;3.52598;102;0;-1-1;-1
1240;2;-31.1464;-14.5274;-92.5499;8.67514;2734.76;4.92553;0;0;1.46801e-61;0.01;0;2.74657;102;0;-1-1;-1
1240;3;-33.8846;1.01357;-80.5192;9.10271;3159.37;5.19397;0;0;1.46801e-61;0.01;0;4.55421;102;0;-1-1;-1
1240;4;-36.6288;19.2491;-83.1678;10.3205;4604.53;5.88074;0;0;1.46801e-61;0.01;0;3.40766;102;0;-1-1;-1
1240;5;-19.9028;-39.3711;-88.0949;9.52852;3623.81;5.43723;0;0;1.46801e-61;0.01;0;4.31323;102;0;-1-1;-1
1240;6;-19.4028;-23.3056;-87.8295;8.9624;3015.52;5.10518;0;0;1.46801e-61;0.01;0;5.22089;102;0;-1-1;-1
1240;7;-21.6962;-9.61825;-80.8022;8.92536;2978.29;5.08865;0;0;1.46801e-61;0.01;0;5.97607;102;0;-1-1;-1
1240;8;-21.6376;11.7026;-81.4151;9.10834;3165.23;5.18583;0;0;1.46801e-61;0.01;0;5.19091;102;0;-1-1;-1
1240;9;-21.0329;28.236;-81.6748;9.30053;3369.86;5.29775;0;0;1.46801e-61;0.01;0;5.46833;102;0;-1-1;-1
1240;10;-6.5666;-44.1747;-80.3538;8.34527;2434.5;4.76396;0;0;1.83502e-61;0.01;0;4.32895;102;0;-1-1;-1
1240;11;-5.38219;-31.3195;-89.9586;9.50777;3600.19;5.42586;0;0;1.46801e-61;0.01;0;3.02565;102;0;-1-1;-1
1240;12;-6.50351;-16.7467;-81.5001;9.10487;3161.63;5.19654;0;0;1.46801e-61;0.01;0;4.92904;102;0;-1-1;-1
1240;13;-8.07226;0.611865;-83.5194;10.471;4808.93;5.97022;0;0;1.46801e-61;0.01;0;3.52221;102;0;-1-1;-1
1240;14;-8.22261;18.7366;-89.2668;10.4368;4761.97;5.93627;0;0;1.46801e-61;0.01;0;2.33096;102;0;-1-1;-1
1240;15;-10.2286;41.8203;-82.1062;10.0213;4215.65;5.73257;0;0;1.46801e-61;0.01;0;4.41127;102;0;-1-1;-1
1240;16;12.0017;-43.6219;-82.4026;10.32;4603.91;5.88097;0;0;1.46801e-61;0.01;0;4.23811;102;0;-1-1;-1
1240;17;13.1125;-24.7618;-82.6965;10.2091;4457.11;5.81122;0;0;1.46801e-61;0.01;0;4.37121;102;0;-1-1;-1
1240;18;18.6909;-8.54827;-81.0413;8.99916;3052.77;5.12297;0;0;1.46801e-61;0.01;0;4.44812;102;0;-1-1;-1
1240;19;16.8136;10.5715;-84.3495;8.96653;3019.69;5.11667;0;0;1.46801e-61;0.01;0;3.14421;102;0;-1-1;-1
1240;20;15.7558;26.6569;-85.1219;9.08946;3145.59;5.18681;0;0;1.46801e-61;0.01;0;3.77198;102;0;-1-1;-1
1240;21;7.82916;42.5201;-83.9203;10.5236;4881.77;5.99712;0;0;1.46801e-61;0.01;0;3.50896;102;0;-1-1;-1
