Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.2262;-7.60736;-99.7853;10.0287;4225.01;5.86694;0;0;1.73674e-32;0.01;0;2.65362;102;0;-1-1;-1
640;1;-39.3425;-36.0103;-97.7725;11.6056;6547.73;6.80094;0;0;1.73674e-32;0.01;0;3.59997;102;0;-1-1;-1
640;2;-38.4989;-17.3283;-95.6375;10.0082;4199.1;5.85564;0;0;1.73674e-32;0.01;0;4.23583;102;0;-1-1;-1
640;3;-38.5428;0.3303;-91.43;10.5101;4863;6.15586;0;0;1.73674e-32;0.01;0;5.32101;102;0;-1-1;-1
640;4;-41.8161;20.2532;-92.9049;11.8221;6921;6.92466;0;0;1.73674e-32;0.01;0;3.74217;102;0;-1-1;-1
640;5;-22.2083;-46.4025;-97.1364;10.9643;5521.16;6.41915;0;0;1.73674e-32;0.01;0;4.93024;102;0;-1-1;-1
640;6;-22.2354;-26.9704;-96.1122;10.2894;4563.15;6.02665;0;0;1.73674e-32;0.01;0;5.52627;102;0;-1-1;-1
640;7;-22.9223;-8.29668;-96.0384;10.2499;4510.74;6.00454;0;0;1.73674e-32;0.01;0;4.43312;102;0;-1-1;-1
640;8;-23.984;12.331;-96.044;10.5427;4908.48;6.17661;0;0;1.73674e-32;0.01;0;3.80381;102;0;-1-1;-1
640;9;-24.845;31.2595;-95.1311;10.7321;5177.84;6.28352;0;0;1.73674e-32;0.01;0;2.53542;102;0;-1-1;-1
640;10;-20.0388;-64.5343;-96.5021;9.69592;3818.17;5.66597;0;0;1.73674e-32;0.01;0;3.32484;102;0;-1-1;-1
640;11;-5.87506;-36.5517;-97.4346;10.9079;5436.34;6.37819;0;0;1.73674e-32;0.01;0;2.46703;102;0;-1-1;-1
640;12;-6.7842;-17.3153;-96.5132;10.5451;4911.87;6.16775;0;0;1.73674e-32;0.01;0;3.26129;102;0;-1-1;-1
640;13;-6.70323;2.20367;-99.3031;11.988;7216.5;7.01506;0;0;1.73674e-32;0.01;0;3.67626;102;0;-1-1;-1
640;14;-6.83677;22.9498;-97.7795;12.0347;7301.18;7.04502;0;0;1.73674e-32;0.01;0;3.36872;102;0;-1-1;-1
640;15;-6.97556;40.0367;-96.7102;11.4058;6215.37;6.68012;0;0;1.73674e-32;0.01;0;2.74644;102;0;-1-1;-1
640;16;10.4673;-49.0672;-94.5632;11.9048;7067.33;6.9665;0;0;1.73674e-32;0.01;0;4.13958;102;0;-1-1;-1
640;17;11.5001;-27.135;-97.7587;11.8622;6991.81;6.94576;0;0;1.73674e-32;0.01;0;2.99016;102;0;-1-1;-1
640;18;13.6569;-7.63755;-96.1865;10.3664;4666.25;6.07169;0;0;1.73674e-32;0.01;0;3.24858;102;0;-1-1;-1
640;19;13.4517;12.1101;-95.863;10.3236;4608.67;6.05325;0;0;1.73674e-32;0.01;0;3.13573;102;0;-1-1;-1
640;20;13.804;30.793;-95.6024;10.3927;4701.85;6.08191;0;0;1.73674e-32;0.01;0;4.98947;102;0;-1-1;-1
640;21;16.4118;39.9317;-110.471;9.59579;3701.1;5.61359;0;0;2.17092e-32;0.01;0;1.98701;102;0;-1-1;-1
640;22;28.8228;-58.1578;-93.1844;11.1134;5749.44;6.51297;0;0;1.73674e-32;0.01;0;4.36645;102;0;-1-1;-1
640;23;28.2834;-38.776;-98.9483;11.8681;7002.2;6.94042;0;0;1.73674e-32;0.01;0;3.77916;102;0;-1-1;-1
640;24;28.4472;-17.2759;-92.3835;10.0308;4227.64;5.86472;0;0;1.73674e-32;0.01;0;4.81425;102;0;-1-1;-1
640;25;28.786;1.86618;-95.2722;10.1025;4318.93;5.91567;0;0;1.73674e-32;0.01;0;4.35523;102;0;-1-1;-1
640;26;29.3489;20.6483;-95.5357;10.4604;4794.39;6.1261;0;0;1.73674e-32;0.01;0;4.44313;102;0;-1-1;-1
640;27;28.9053;43.5411;-96.8648;11.6363;6599.78;6.81024;0;0;1.73674e-32;0.01;0;4.66322;102;0;-1-1;-1
640;28;46.4485;-47.3284;-95.2384;11.7907;6866.1;6.90384;0;0;1.73674e-32;0.01;0;1.77938;102;0;-1-1;-1
640;29;43.3591;-27.8407;-92.8802;10.0295;4225.93;5.86737;0;0;1.73674e-32;0.01;0;4.53804;102;0;-1-1;-1
640;30;45.3742;-8.49709;-96.4681;11.9987;7235.8;7.0212;0;0;1.73674e-32;0.01;0;1.7097;102;0;-1-1;-1
640;31;46.1842;10.5472;-97.743;12.0107;7257.66;7.022;0;0;1.73674e-32;0.01;0;1.807;102;0;-1-1;-1
640;32;45.9821;31.7465;-98.3883;11.964;7173.32;7.01296;0;0;1.73674e-32;0.01;0;3.08126;102;0;-1-1;-1
640;33;-80.9052;-13.2462;-77.8029;11.1287;5773.25;6.50922;0;0;1.73674e-32;0.01;0;2.45692;102;0;-1-1;-1
640;34;-69.6937;-44.4005;-77.6889;11.7632;6818.19;6.88373;0;0;1.73674e-32;0.01;0;3.56407;102;0;-1-1;-1
640;35;-64.0769;-24.3445;-76.3794;10.9997;5574.82;6.4384;0;0;1.73674e-32;0.01;0;4.9494;102;0;-1-1;-1
640;36;-65.67;-3.22564;-82.057;10.0393;4238.39;5.8811;0;0;1.73674e-32;0.01;0;3.46311;102;0;-1-1;-1
640;37;-70.2187;16.176;-80.9405;12.2238;7650.9;7.15148;0;0;1.73674e-32;0.01;0;2.82213;102;0;-1-1;-1
640;38;-82.4125;29.7167;-72.9776;10.0323;4229.52;5.87387;0;0;1.73674e-32;0.01;0;3.1086;102;0;-1-1;-1
640;39;-68.6591;52.4081;-75.9748;11.2078;5897.26;6.55388;0;0;1.73674e-32;0.01;0;3.58569;102;0;-1-1;-1
640;40;-54.5287;-56.4697;-75.7324;10.7136;5151.01;6.277;0;0;1.73674e-32;0.01;0;3.27117;102;0;-1-1;-1
640;41;-51.3288;-38.0403;-81.9764;11.12;5759.8;6.51325;0;0;1.73674e-32;0.01;0;3.72647;102;0;-1-1;-1
640;42;-54.4685;-24.5617;-94.2226;9.77473;3912.03;5.71517;0;0;1.73674e-32;0.01;0;3.6828;102;0;-1-1;-1
640;43;-48.3518;4.19465;-77.0667;10.0385;4237.4;5.87441;0;0;1.73674e-32;0.01;0;5.51266;102;0;-1-1;-1
