Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-47.9038;-10.3796;-93.0355;9.19301;3254.34;5.29848;0;0;6.25074e-50;0.01;0;2.4558;102;0;-1-1;-1
1000;1;-37.4761;-34.3607;-88.3435;10.6159;5011.35;6.12304;0;0;6.25074e-50;0.01;0;4.15864;102;0;-1-1;-1
1000;2;-36.0224;-17.4632;-84.9193;9.2028;3264.74;5.30013;0;0;6.25074e-50;0.01;0;6.08714;102;0;-1-1;-1
1000;3;-36.7877;-0.737775;-84.2722;9.62554;3735.63;5.54942;0;0;6.25074e-50;0.01;0;5.40741;102;0;-1-1;-1
1000;4;-40.4723;17.5893;-84.6497;10.86;5365.03;6.26505;0;0;6.25074e-50;0.01;0;3.97137;102;0;-1-1;-1
1000;5;-21.5215;-43.486;-89.4486;10.0389;4237.91;5.78232;0;0;6.25074e-50;0.01;0;5.20229;102;0;-1-1;-1
1000;6;-21.4496;-26.0827;-86.7443;9.43526;3518.44;5.44331;0;0;6.25074e-50;0.01;0;5.52692;102;0;-1-1;-1
1000;7;-22.658;-9.34879;-88.8231;9.40284;3482.3;5.42241;0;0;6.25074e-50;0.01;0;4.64851;102;0;-1-1;-1
1000;8;-24.8253;10.1191;-89.9312;9.65504;3770.08;5.5704;0;0;6.25074e-50;0.01;0;4.47019;102;0;-1-1;-1
1000;9;-24.8192;27.1851;-89.9794;9.84922;4002.16;5.6777;0;0;6.25074e-50;0.01;0;3.14917;102;0;-1-1;-1
1000;10;-16.1947;-59.3909;-92.7735;8.88295;2936.03;5.10389;0;0;6.25074e-50;0.01;0;3.28629;102;0;-1-1;-1
1000;11;-8.06559;-32.9034;-94.7847;9.99573;4183.43;5.75106;0;0;6.25074e-50;0.01;0;2.58589;102;0;-1-1;-1
1000;12;-7.28;-16.3006;-88.0005;9.68682;3807.43;5.57139;0;0;6.25074e-50;0.01;0;4.4698;102;0;-1-1;-1
1000;13;-9.76005;0.828465;-95.7493;10.9766;5539.77;6.31745;0;0;6.25074e-50;0.01;0;2.29742;102;0;-1-1;-1
1000;14;-8.43946;18.5535;-87.0329;11.0485;5649.29;6.36304;0;0;6.25074e-50;0.01;0;4.50847;102;0;-1-1;-1
1000;15;-9.95557;37.5601;-87.3974;10.4461;4774.73;6.02278;0;0;6.25074e-50;0.01;0;2.99135;102;0;-1-1;-1
1000;16;11.6363;-45.9524;-87.722;10.9277;5466.06;6.28984;0;0;6.25074e-50;0.01;0;4.1932;102;0;-1-1;-1
1000;17;12.2319;-26.3215;-89.2525;10.8713;5381.81;6.25873;0;0;6.25074e-50;0.01;0;4.03004;102;0;-1-1;-1
