Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.9016;-6.12169;-98.1291;10.5401;4904.79;6.217;0;0;8.5258e-23;0.01;0;3.06309;102;0;-1-1;-1
440;1;-41.0159;-36.2225;-98.4201;12.2131;7630.77;7.21986;0;0;8.5258e-23;0.01;0;3.70691;102;0;-1-1;-1
440;2;-39.4589;-17.1109;-97.0864;10.4992;4847.99;6.19662;0;0;8.5258e-23;0.01;0;4.27854;102;0;-1-1;-1
440;3;-38.8781;1.47112;-94.4122;11.0522;5655;6.53005;0;0;8.5258e-23;0.01;0;5.45507;102;0;-1-1;-1
440;4;-42.0895;22.1669;-95.0119;12.4095;8004.81;7.33001;0;0;8.5258e-23;0.01;0;1.79531;102;0;-1-1;-1
440;5;-22.8547;-46.2037;-97.4158;11.5314;6422.93;6.81214;0;0;8.5258e-23;0.01;0;5.16593;102;0;-1-1;-1
440;6;-22.7246;-26.6852;-98.2448;10.8121;5294.44;6.3859;0;0;8.5258e-23;0.01;0;4.98351;102;0;-1-1;-1
440;7;-22.6125;-7.95357;-95.4898;10.7678;5229.64;6.36288;0;0;8.5258e-23;0.01;0;3.97079;102;0;-1-1;-1
440;8;-23.2784;13.5037;-95.6303;11.0865;5707.88;6.55043;0;0;8.5258e-23;0.01;0;3.96644;102;0;-1-1;-1
440;9;-24.4271;33.1854;-95.0019;11.2718;5998.91;6.65628;0;0;8.5258e-23;0.01;0;2.70422;102;0;-1-1;-1
440;10;-22.4639;-64.7341;-95.0296;10.1937;4437.01;6.01265;0;0;8.5258e-23;0.01;0;3.3733;102;0;-1-1;-1
440;11;-5.60259;-36.3644;-96.8769;11.4663;6314.8;6.7648;0;0;8.5258e-23;0.01;0;2.48823;102;0;-1-1;-1
440;12;-5.93669;-17.533;-96.6953;11.069;5680.89;6.53435;0;0;8.5258e-23;0.01;0;2.61956;102;0;-1-1;-1
440;13;-5.29528;2.79432;-98.4104;12.6079;8395;7.44569;0;0;8.5258e-23;0.01;0;3.77734;102;0;-1-1;-1
440;14;-5.42935;24.1438;-96.6123;12.6369;8453.08;7.4644;0;0;8.5258e-23;0.01;0;2.6052;102;0;-1-1;-1
440;15;-5.42027;40.0393;-97.7118;11.9939;7227.18;7.08561;0;0;8.5258e-23;0.01;0;1.86107;102;0;-1-1;-1
440;16;10.0113;-49.211;-95.0492;12.5017;8184.58;7.38279;0;0;8.5258e-23;0.01;0;1.92441;102;0;-1-1;-1
440;17;10.1698;-27.0379;-98.4932;12.469;8120.43;7.36941;0;0;8.5258e-23;0.01;0;3.14247;102;0;-1-1;-1
440;18;11.9859;-6.97108;-96.448;10.8953;5417.54;6.43645;0;0;8.5258e-23;0.01;0;3.33331;102;0;-1-1;-1
440;19;11.7319;11.8291;-95.6904;10.8379;5332.48;6.4086;0;0;8.5258e-23;0.01;0;3.20962;102;0;-1-1;-1
440;20;11.8762;30.8824;-95.6044;10.9406;5485.48;6.46089;0;0;8.5258e-23;0.01;0;5.09463;102;0;-1-1;-1
440;21;15.8074;39.0996;-111.542;10.104;4320.82;5.96333;0;0;1.06572e-22;0.01;0;2.01528;102;0;-1-1;-1
440;22;28.943;-59.4072;-94.9959;11.6784;6671.81;6.90262;0;0;8.5258e-23;0.01;0;3.03274;102;0;-1-1;-1
440;23;28.6096;-38.2357;-98.028;12.4782;8138.45;7.36622;0;0;8.5258e-23;0.01;0;4.6423;102;0;-1-1;-1
440;24;28.3242;-17.1618;-94.779;10.5364;4899.62;6.21868;0;0;8.5258e-23;0.01;0;4.98154;102;0;-1-1;-1
440;25;28.1419;1.98186;-96.2647;10.6255;5024.96;6.27897;0;0;8.5258e-23;0.01;0;4.62798;102;0;-1-1;-1
440;26;28.7769;20.9919;-96.2846;11.0085;5588.2;6.50358;0;0;8.5258e-23;0.01;0;4.41408;102;0;-1-1;-1
440;27;28.4678;43.6623;-97.0143;12.2375;7676.59;7.22241;0;0;8.5258e-23;0.01;0;4.84565;102;0;-1-1;-1
440;28;47.7507;-47.7129;-95.5439;12.3835;7954.61;7.3133;0;0;8.5258e-23;0.01;0;2.5469;102;0;-1-1;-1
440;29;44.7711;-27.0621;-95.1671;10.5236;4881.77;6.20849;0;0;8.5258e-23;0.01;0;2.76011;102;0;-1-1;-1
440;30;46.2935;-6.63635;-95.8567;12.6327;8444.49;7.45998;0;0;8.5258e-23;0.01;0;1.74555;102;0;-1-1;-1
440;31;47.1452;10.0531;-96.98;12.608;8395.13;7.43878;0;0;8.5258e-23;0.01;0;1.80673;102;0;-1-1;-1
