Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.5847;-3.07504;-82.7378;9.06564;3120.93;5.43343;0;0;2.36878e-05;0.01;0;2.7477;101;0;-1-1;-1
80;1;-35.8757;-30.8722;-85.7877;10.5487;4916.82;6.3261;0;0;2.36878e-05;0.01;0;4.37313;101;0;-1-1;-1
80;2;-33.4423;-14.1428;-87.0513;9.08698;3143.02;5.44697;0;0;2.36878e-05;0.01;0;4.1337;101;0;-1-1;-1
80;3;-34.2751;1.89084;-83.3553;9.54187;3639.06;5.72331;0;0;2.36878e-05;0.01;0;4.45156;101;0;-1-1;-1
80;4;-35.8976;20.0918;-84.1542;10.7304;5175.25;6.43378;0;0;2.36878e-05;0.01;0;4.25202;101;0;-1-1;-1
80;5;-20.5886;-39.9733;-86.3851;9.94145;4115.64;5.96208;0;0;2.36878e-05;0.01;0;4.65811;101;0;-1-1;-1
80;6;-20.3729;-23.1949;-84.0882;9.31501;3385.62;5.58687;0;0;2.36878e-05;0.01;0;5.97399;101;0;-1-1;-1
80;7;-20.2622;-6.51772;-83.5968;9.27152;3338.42;5.56204;0;0;2.36878e-05;0.01;0;5.36832;101;0;-1-1;-1
80;8;-20.3102;11.4685;-84.0827;9.54716;3645.12;5.72631;0;0;2.36878e-05;0.01;0;5.35839;101;0;-1-1;-1
80;9;-20.3837;28.3981;-84.0667;9.74768;3879.65;5.84536;0;0;2.36878e-05;0.01;0;4.15254;101;0;-1-1;-1
80;10;-13.1008;-54.1615;-90.7328;8.79757;2852.18;5.27238;0;0;2.36878e-05;0.01;0;1.4614;101;0;-1-1;-1
80;11;-6.07274;-31.2382;-86.0171;9.8861;4047.29;5.92777;0;0;2.36878e-05;0.01;0;5.58368;101;0;-1-1;-1
80;12;-6.43328;-14.8374;-85.0479;9.52628;3621.25;5.71298;0;0;2.36878e-05;0.01;0;5.56142;101;0;-1-1;-1
80;13;-5.3332;2.30218;-86.9084;10.8837;5400.34;6.52557;0;0;2.36878e-05;0.01;0;4.92543;101;0;-1-1;-1
80;14;-5.0701;20.1266;-84.8398;10.8853;5402.67;6.5266;0;0;2.36878e-05;0.01;0;6.08043;101;0;-1-1;-1
80;15;-4.61551;38.0236;-85.4914;10.382;4687.34;6.22568;0;0;2.36878e-05;0.01;0;4.38595;101;0;-1-1;-1
80;16;8.27056;-41.7692;-83.6926;10.7685;5230.58;6.45637;0;0;2.36878e-05;0.01;0;5.59572;101;0;-1-1;-1
80;17;9.21361;-22.6881;-85.7578;10.7963;5271.22;6.47439;0;0;2.36878e-05;0.01;0;6.02008;101;0;-1-1;-1
80;18;11.4766;-5.94742;-84.5279;9.34468;3418.07;5.60483;0;0;2.36878e-05;0.01;0;4.14398;101;0;-1-1;-1
80;19;9.75305;11.4075;-83.7349;9.32179;3393.02;5.59232;0;0;2.36878e-05;0.01;0;5.25309;101;0;-1-1;-1
80;20;9.87765;28.5225;-83.679;9.44219;3526.2;5.66281;0;0;2.36878e-05;0.01;0;6.44267;101;0;-1-1;-1
80;21;11.1133;38.6266;-96.0585;8.71486;2772.49;5.22406;0;0;2.96095e-05;0.01;0;2.50024;101;0;-1-1;-1
80;22;24.0349;-50.4677;-82.8855;10.0981;4313.29;6.05626;0;0;2.36878e-05;0.01;0;2.84284;101;0;-1-1;-1
80;23;24.4048;-32.8376;-86.2778;10.7805;5248.16;6.46328;0;0;2.36878e-05;0.01;0;4.26864;101;0;-1-1;-1
80;24;24.452;-15.6586;-83.1482;9.06386;3119.09;5.43333;0;0;2.36878e-05;0.01;0;5.94769;101;0;-1-1;-1
80;25;23.9976;3.37507;-84.321;9.17539;3235.66;5.50444;0;0;2.36878e-05;0.01;0;5.06185;101;0;-1-1;-1
80;26;23.7485;19.8821;-84.3835;9.48942;3579.38;5.69159;0;0;2.36878e-05;0.01;0;5.182;101;0;-1-1;-1
80;27;24.2515;38.2983;-84.8478;10.4863;4830.03;6.28655;0;0;2.36878e-05;0.01;0;5.23554;101;0;-1-1;-1
80;28;40.0577;-41.179;-84.9494;10.6679;5085.35;6.39608;0;0;2.36878e-05;0.01;0;2.47693;101;0;-1-1;-1
80;29;38.3026;-23.6454;-83.6927;9.0766;3132.26;5.44023;0;0;2.36878e-05;0.01;0;4.78133;101;0;-1-1;-1
80;30;38.5481;-6.00009;-85.8049;10.8911;5411.35;6.52984;0;0;2.36878e-05;0.01;0;3.63902;101;0;-1-1;-1
80;31;40.7923;10.0228;-84.3327;10.9507;5500.68;6.56442;0;0;2.36878e-05;0.01;0;3.08535;101;0;-1-1;-1
