Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.5036;-7.00901;-99.5039;10.3314;4619.15;6.0739;0;0;1.13327e-26;0.01;0;2.93645;102;0;-1-1;-1
520;1;-40.1755;-36.4762;-98.7422;11.965;7175.04;7.0485;0;0;1.13327e-26;0.01;0;3.65813;102;0;-1-1;-1
520;2;-39.0894;-17.4134;-97.3141;10.299;4575.81;6.05733;0;0;1.13327e-26;0.01;0;4.20318;102;0;-1-1;-1
520;3;-39.2048;0.75851;-93.387;10.8308;5321.98;6.37703;0;0;1.13327e-26;0.01;0;5.41944;102;0;-1-1;-1
520;4;-41.9526;21.3449;-94.9998;12.1698;7549.91;7.16438;0;0;1.13327e-26;0.01;0;1.76326;102;0;-1-1;-1
520;5;-22.5817;-46.7885;-97.4669;11.2998;6043.73;6.65142;0;0;1.13327e-26;0.01;0;5.02292;102;0;-1-1;-1
520;6;-22.3641;-27.0909;-97.1613;10.5988;4987.18;6.23905;0;0;1.13327e-26;0.01;0;5.59473;102;0;-1-1;-1
520;7;-22.923;-8.10954;-96.3748;10.5564;4927.67;6.21641;0;0;1.13327e-26;0.01;0;4.48903;102;0;-1-1;-1
520;8;-23.6691;12.9962;-95.943;10.8645;5371.78;6.39757;0;0;1.13327e-26;0.01;0;3.85262;102;0;-1-1;-1
520;9;-24.5555;32.5464;-95.0518;11.0516;5654.09;6.50393;0;0;1.13327e-26;0.01;0;2.57779;102;0;-1-1;-1
520;10;-21.4995;-65.0021;-95.9887;9.99051;4176.88;5.87088;0;0;1.13327e-26;0.01;0;3.42554;102;0;-1-1;-1
520;11;-5.57983;-36.9063;-97.5027;11.2383;5945.57;6.60672;0;0;1.13327e-26;0.01;0;3.1406;102;0;-1-1;-1
520;12;-6.3531;-17.4513;-96.847;10.8553;5358.14;6.38455;0;0;1.13327e-26;0.01;0;3.97786;102;0;-1-1;-1
520;13;-6.07883;2.66115;-98.9871;12.3548;7899.41;7.26957;0;0;1.13327e-26;0.01;0;3.72095;102;0;-1-1;-1
520;14;-6.15835;23.9806;-98.0201;12.3912;7969.48;7.29302;0;0;1.13327e-26;0.01;0;2.4711;102;0;-1-1;-1
520;15;-5.78991;40.014;-97.768;11.7538;6801.76;6.91979;0;0;1.13327e-26;0.01;0;1.81351;102;0;-1-1;-1
520;16;10.1344;-49.055;-95.0307;12.2581;7715.47;7.21265;0;0;1.13327e-26;0.01;0;3.00035;102;0;-1-1;-1
520;17;10.9121;-27.176;-98.5645;12.2213;7646.08;7.19618;0;0;1.13327e-26;0.01;0;3.73363;102;0;-1-1;-1
520;18;12.7991;-7.26151;-96.7419;10.6794;5101.83;6.28733;0;0;1.13327e-26;0.01;0;3.28796;102;0;-1-1;-1
520;19;12.514;11.9308;-96.0354;10.6281;5028.65;6.26341;0;0;1.13327e-26;0.01;0;3.17573;102;0;-1-1;-1
520;20;12.6953;30.8451;-95.982;10.7168;5155.62;6.30583;0;0;1.13327e-26;0.01;0;4.99891;102;0;-1-1;-1
520;21;16.0925;39.5504;-111.481;9.89637;4059.91;5.82023;0;0;1.41659e-26;0.01;0;1.99417;102;0;-1-1;-1
520;22;28.8349;-59.0702;-94.7768;11.4478;6284.24;6.74333;0;0;1.13327e-26;0.01;0;4.33143;102;0;-1-1;-1
520;23;28.5465;-38.6837;-98.9836;12.2291;7660.79;7.1921;0;0;1.13327e-26;0.01;0;3.85586;102;0;-1-1;-1
520;24;28.5132;-17.1648;-94.2921;10.3301;4617.42;6.074;0;0;1.13327e-26;0.01;0;4.92986;102;0;-1-1;-1
520;25;28.4645;1.98856;-95.9155;10.4119;4728.04;6.13039;0;0;1.13327e-26;0.01;0;5.21889;102;0;-1-1;-1
520;26;29.1204;20.876;-96.2521;10.7846;5254.17;6.34917;0;0;1.13327e-26;0.01;0;5.09876;102;0;-1-1;-1
520;27;28.7129;43.7634;-97.3915;11.992;7223.83;7.05387;0;0;1.13327e-26;0.01;0;4.707;102;0;-1-1;-1
520;28;47.2935;-47.6291;-95.8993;12.1416;7497.52;7.14597;0;0;1.13327e-26;0.01;0;1.74654;102;0;-1-1;-1
520;29;44.2042;-27.3228;-95.1447;10.322;4606.63;6.06914;0;0;1.13327e-26;0.01;0;2.60477;102;0;-1-1;-1
520;30;46.0397;-7.30542;-96.6682;12.3737;7935.68;7.28045;0;0;1.13327e-26;0.01;0;1.73905;102;0;-1-1;-1
520;31;46.7012;10.2856;-97.892;12.3643;7917.71;7.26847;0;0;1.13327e-26;0.01;0;2.43199;102;0;-1-1;-1
520;32;46.7124;32.0364;-98.7642;12.3098;7813.38;7.25161;0;0;1.13327e-26;0.01;0;3.07638;102;0;-1-1;-1
520;33;-82.3728;-13.3037;-79.3356;11.4461;6281.45;6.73141;0;0;1.13327e-26;0.01;0;3.12377;102;0;-1-1;-1
520;34;-70.3166;-44.8229;-79.3707;12.1092;7437.62;7.12573;0;0;1.13327e-26;0.01;0;3.59189;102;0;-1-1;-1
520;35;-65.374;-23.8943;-77.5399;11.3356;6101.27;6.67013;0;0;1.13327e-26;0.01;0;4.70936;102;0;-1-1;-1
520;36;-65.9046;-4.43545;-83.0542;10.3493;4643.29;6.093;0;0;1.13327e-26;0.01;0;3.83928;102;0;-1-1;-1
520;37;-69.385;15.3699;-81.9671;12.5998;8378.78;7.4125;0;0;1.13327e-26;0.01;0;2.92983;102;0;-1-1;-1
520;38;-82.815;29.3071;-75.396;10.3185;4601.86;6.07321;0;0;1.13327e-26;0.01;0;3.14906;102;0;-1-1;-1
520;39;-69.0665;52.1952;-77.9652;11.5459;6447.2;6.78814;0;0;1.13327e-26;0.01;0;3.55936;102;0;-1-1;-1
520;40;-54.605;-57.2096;-78.117;11.0511;5653.36;6.50936;0;0;1.13327e-26;0.01;0;3.21803;102;0;-1-1;-1
520;41;-51.2835;-37.7285;-81.6013;11.4641;6311.18;6.74871;0;0;1.13327e-26;0.01;0;3.77807;102;0;-1-1;-1
520;42;-55.48;-24.8545;-95.3712;10.0684;4275.3;5.91887;0;0;1.13327e-26;0.01;0;3.22996;102;0;-1-1;-1
520;43;-49.3254;4.07546;-78.559;10.3432;4635.03;6.08427;0;0;1.13327e-26;0.01;0;5.40376;102;0;-1-1;-1
520;44;-51.3927;22.5632;-77.3403;10.3625;4661.06;6.09662;0;0;1.13327e-26;0.01;0;3.9383;102;0;-1-1;-1
520;45;-52.259;42.1792;-85.2187;11.5457;6446.83;6.79988;0;0;1.13327e-26;0.01;0;1.79682;102;0;-1-1;-1
520;46;-51.6243;60.168;-78.3227;10.3292;4616.26;6.07386;0;0;1.13327e-26;0.01;0;3.92584;102;0;-1-1;-1
520;47;-32.3985;-65.5242;-81.6613;10.5353;4898.06;6.20171;0;0;1.13327e-26;0.01;0;2.59615;102;0;-1-1;-1
520;48;-34.8766;-47.945;-80.6535;12.6471;8473.55;7.44639;0;0;1.13327e-26;0.01;0;2.97484;102;0;-1-1;-1
520;49;-32.9179;-27.4367;-82.6828;10.671;5089.78;6.28233;0;0;1.13327e-26;0.01;0;5.21578;102;0;-1-1;-1
520;50;-34.2715;-8.43267;-77.131;10.2824;4553.83;6.05096;0;0;1.13327e-26;0.01;0;5.29271;102;0;-1-1;-1
520;51;-33.0919;12.5468;-79.0629;11.3004;6044.67;6.6482;0;0;1.13327e-26;0.01;0;5.21469;102;0;-1-1;-1
520;52;-33.735;32.8041;-79.508;12.1887;7585.03;7.17615;0;0;1.13327e-26;0.01;0;4.37179;102;0;-1-1;-1
520;53;-32.2744;53.2763;-78.698;11.3032;6049.13;6.64927;0;0;1.13327e-26;0.01;0;4.15823;102;0;-1-1;-1
520;54;-36.4516;74.1181;-77.8182;11.9098;7076.25;7.00383;0;0;1.13327e-26;0.01;0;2.86842;102;0;-1-1;-1
520;55;-15.4853;-76.3952;-81.7772;12.0146;7264.7;7.07037;0;0;1.13327e-26;0.01;0;3.61642;102;0;-1-1;-1
