Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.6887;-10.2982;-84.1171;8.30491;2399.35;4.69898;0;0;2.39232e-71;0.01;0;2.47955;102;0;-1-1;-1
1440.02;1;-35.7759;-31.1961;-79.8491;9.56958;3670.85;5.41197;0;0;2.39232e-71;0.01;0;3.56425;102;0;-1-1;-1
1440.02;2;-34.0934;-15.8869;-74.7173;8.34214;2431.76;4.71133;0;0;2.39232e-71;0.01;0;6.83963;102;0;-1-1;-1
1440.02;3;-34.8056;-0.977475;-75.625;8.68823;2747.15;4.91182;0;0;2.39232e-71;0.01;0;5.56198;102;0;-1-1;-1
1440.02;4;-35.2015;15.156;-73.1894;9.83422;3983.9;5.56725;0;0;2.39232e-71;0.01;0;4.2584;102;0;-1-1;-1
1440.02;5;-19.0789;-39.6344;-79.1902;9.05812;3113.17;5.11285;0;0;2.39232e-71;0.01;0;4.82684;102;0;-1-1;-1
1440.02;6;-21.4734;-23.8211;-78.0976;8.52771;2597.68;4.82824;0;0;2.39232e-71;0.01;0;5.47715;102;0;-1-1;-1
1440.02;7;-22.0488;-8.00127;-80.1401;8.50177;2574.05;4.80809;0;0;2.39232e-71;0.01;0;4.91256;102;0;-1-1;-1
1440.02;8;-21.5816;7.28369;-77.7951;8.71354;2771.23;4.93243;0;0;2.39232e-71;0.01;0;4.64652;102;0;-1-1;-1
1440.02;9;-22.2438;25.0661;-76.7848;8.90957;2962.5;5.03801;0;0;2.39232e-71;0.01;0;2.81912;102;0;-1-1;-1
1440.02;10;-10.4913;-51.7513;-79.7827;8.02019;2160.94;4.51248;0;0;2.39232e-71;0.01;0;3.9657;102;0;-1-1;-1
1440.02;11;-7.55588;-28.7113;-82.3005;9.02752;3081.72;5.0908;0;0;2.39232e-71;0.01;0;3.41758;102;0;-1-1;-1
1440.02;12;-8.94286;-14.4915;-76.1743;8.77118;2826.59;4.94068;0;0;2.39232e-71;0.01;0;5.3403;102;0;-1-1;-1
1440.02;13;-8.69459;0.327326;-84.725;9.90504;4070.59;5.58444;0;0;2.39232e-71;0.01;0;2.92813;102;0;-1-1;-1
1440.02;14;-7.27613;16.9457;-76.5964;9.99722;4185.3;5.6422;0;0;2.39232e-71;0.01;0;3.9258;102;0;-1-1;-1
1440.02;15;-9.14594;34.5672;-76.1226;9.42861;3511;5.33135;0;0;2.39232e-71;0.01;0;3.6167;102;0;-1-1;-1
1440.02;16;11.2083;-43.4353;-77.3609;9.88683;4048.18;5.57511;0;0;2.39232e-71;0.01;0;4.68831;102;0;-1-1;-1
1440.02;17;11.3052;-25.4468;-80.8406;9.81925;3965.73;5.53556;0;0;2.39232e-71;0.01;0;3.51073;102;0;-1-1;-1
1440.02;18;15.6506;-9.18427;-77.8907;8.58406;2649.52;4.85561;0;0;2.39232e-71;0.01;0;3.94863;102;0;-1-1;-1
1440.02;19;15.4488;11.851;-76.8203;8.58282;2648.37;4.86337;0;0;2.39232e-71;0.01;0;3.75956;102;0;-1-1;-1
1440.02;20;19.3668;27.5002;-78.9937;8.55875;2626.15;4.82752;0;0;2.39232e-71;0.01;0;5.92394;102;0;-1-1;-1
1440.02;21;17.979;35.8207;-90.9012;7.89585;2061.98;4.45631;0;0;2.99039e-71;0.01;0;2.17281;102;0;-1-1;-1
1440.02;22;26.7999;-50.1655;-76.8652;9.20934;3271.7;5.21379;0;0;2.39232e-71;0.01;0;3.68863;102;0;-1-1;-1
1440.02;23;26.0522;-34.9291;-80.7709;9.81544;3961.12;5.52433;0;0;2.39232e-71;0.01;0;3.67277;102;0;-1-1;-1
1440.02;24;25.4798;-19.8684;-75.6829;8.32227;2414.43;4.68265;0;0;2.39232e-71;0.01;0;5.87409;102;0;-1-1;-1
1440.02;25;26.8101;1.52451;-77.6638;8.34559;2434.78;4.70878;0;0;2.39232e-71;0.01;0;5.07903;102;0;-1-1;-1
1440.02;26;29.4503;16.5992;-79.0851;8.62332;2686.03;4.87437;0;0;2.39232e-71;0.01;0;5.02559;102;0;-1-1;-1
1440.02;27;26.1699;41.9127;-79.3155;9.61402;3722.23;5.43849;0;0;2.39232e-71;0.01;0;5.58443;102;0;-1-1;-1
1440.02;28;41.8412;-41.6414;-78.1418;9.78723;3927.07;5.53479;0;0;2.39232e-71;0.01;0;3.59211;102;0;-1-1;-1
1440.02;29;38.8251;-26.0753;-76.3309;8.35351;2441.72;4.72264;0;0;2.39232e-71;0.01;0;4.85363;102;0;-1-1;-1
1440.02;30;37.7095;-10.4024;-80.8853;9.87655;4035.57;5.56893;0;0;2.39232e-71;0.01;0;3.46928;102;0;-1-1;-1
1440.02;31;37.6951;5.68267;-88.7808;9.98881;4174.74;5.62715;0;0;2.39232e-71;0.01;0;1.74037;102;0;-1-1;-1
1440.02;32;36.2694;29.8863;-85.4853;9.97936;4162.91;5.65617;0;0;2.39232e-71;0.01;0;3.04783;102;0;-1-1;-1
1440.02;33;-67.9429;-10.2337;-64.3142;9.30276;3372.29;5.24436;0;0;2.39232e-71;0.01;0;3.0828;102;0;-1-1;-1
1440.02;34;-61.0945;-37.7104;-65.1911;9.78427;3923.5;5.51387;0;0;2.39232e-71;0.01;0;3.43801;102;0;-1-1;-1
1440.02;35;-56.3008;-21.5576;-63.233;9.09078;3146.97;5.13435;0;0;2.39232e-71;0.01;0;5.69791;102;0;-1-1;-1
1440.02;36;-56.3154;-0.174126;-65.9145;8.28057;2378.32;4.69014;0;0;2.39232e-71;0.01;0;4.37672;102;0;-1-1;-1
1440.02;37;-61.9896;14.3939;-64.0289;10.0888;4301.41;5.68456;0;0;2.39232e-71;0.01;0;4.60909;102;0;-1-1;-1
