Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-48.3768;-9.79154;-95.1028;9.36966;3445.57;5.41826;0;0;4.70253e-46;0.01;0;1.83573;102;0;-1-1;-1
920;1;-37.7958;-34.6902;-90.6503;10.8247;5312.95;6.26562;0;0;4.70253e-46;0.01;0;4.17427;102;0;-1-1;-1
920;2;-36.4109;-17.4781;-86.872;9.37336;3449.65;5.4174;0;0;4.70253e-46;0.01;0;5.9499;102;0;-1-1;-1
920;3;-37.0519;-0.533441;-85.8067;9.81233;3957.35;5.67708;0;0;4.70253e-46;0.01;0;5.40812;102;0;-1-1;-1
920;4;-40.6299;17.9814;-86.4291;11.0635;5672.46;6.4042;0;0;4.70253e-46;0.01;0;3.94438;102;0;-1-1;-1
920;5;-21.864;-44.376;-91.7301;10.2344;4490.25;5.91636;0;0;4.70253e-46;0.01;0;5.07779;102;0;-1-1;-1
920;6;-21.6442;-26.3962;-88.6804;9.6158;3724.3;5.56623;0;0;4.70253e-46;0.01;0;5.46557;102;0;-1-1;-1
920;7;-22.5818;-9.1457;-90.3213;9.58195;3685.11;5.54511;0;0;4.70253e-46;0.01;0;4.63013;102;0;-1-1;-1
920;8;-24.8327;10.196;-92.5934;9.84254;3994.03;5.69804;0;0;4.70253e-46;0.01;0;4.25153;102;0;-1-1;-1
920;9;-24.9018;27.7237;-91.4799;10.0359;4234.12;5.80541;0;0;4.70253e-46;0.01;0;3.16936;102;0;-1-1;-1
920;10;-17.1792;-61.1297;-94.6089;9.05471;3109.65;5.22223;0;0;4.70253e-46;0.01;0;3.25111;102;0;-1-1;-1
920;11;-7.65658;-34.0199;-95.899;10.1885;4430.1;5.88313;0;0;4.70253e-46;0.01;0;1.83407;102;0;-1-1;-1
920;12;-7.25256;-16.9352;-89.9496;9.86849;4025.69;5.69717;0;0;4.70253e-46;0.01;0;4.41242;102;0;-1-1;-1
920;13;-8.91034;0.651011;-97.3831;11.1902;5869.44;6.46426;0;0;4.70253e-46;0.01;0;2.29876;102;0;-1-1;-1
920;14;-8.40139;18.834;-88.9109;11.2571;5975.48;6.50685;0;0;4.70253e-46;0.01;0;4.63268;102;0;-1-1;-1
920;15;-9.45667;38.0452;-89.8064;10.6488;5058.1;6.16116;0;0;4.70253e-46;0.01;0;2.98316;102;0;-1-1;-1
920;16;11.691;-46.5583;-89.4051;11.1344;5782.15;6.4325;0;0;4.70253e-46;0.01;0;4.17688;102;0;-1-1;-1
920;17;12.7251;-26.8216;-91.536;11.0807;5698.82;6.4034;0;0;4.70253e-46;0.01;0;3.85426;102;0;-1-1;-1
920;18;15.1979;-8.52083;-89.2556;9.68477;3805.02;5.60434;0;0;4.70253e-46;0.01;0;3.76028;102;0;-1-1;-1
920;19;15.4794;11.7968;-91.2375;9.65934;3775.12;5.59701;0;0;4.70253e-46;0.01;0;3.15266;102;0;-1-1;-1
920;20;17.0873;29.7456;-91.7399;9.68877;3809.74;5.59803;0;0;4.70253e-46;0.01;0;5.01728;102;0;-1-1;-1
