Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.556;-9.00404;-94.2888;10.4173;4735.39;6.13713;0;0;9.82958e-25;0.01;0;3.24983;102;0;-1-1;-1
480;1;-42.1456;-30.5838;-101.905;12.1077;7434.89;7.13804;0;0;9.82958e-25;0.01;0;3.02378;102;0;-1-1;-1
480;2;-33.2745;-13.5637;-107.245;10.4261;4747.42;6.14568;0;0;9.82958e-25;0.01;0;3.12537;102;0;-1-1;-1
480;3;-39.1061;2.25918;-96.986;10.9473;5495.53;6.45666;0;0;9.82958e-25;0.01;0;3.59069;102;0;-1-1;-1
480;4;-41.9897;22.6365;-94.9991;12.3071;7808.26;7.25436;0;0;9.82958e-25;0.01;0;2.8589;102;0;-1-1;-1
480;5;-24.6951;-42.1168;-106.352;11.3836;6179.09;6.71532;0;0;9.82958e-25;0.01;0;3.08943;102;0;-1-1;-1
480;6;-23.8413;-25.8711;-94.7663;10.7109;5147.09;6.31703;0;0;9.82958e-25;0.01;0;6.64744;102;0;-1-1;-1
480;7;-22.5771;-6.51718;-94.0297;10.7088;5144.15;6.31572;0;0;9.82958e-25;0.01;0;5.78958;102;0;-1-1;-1
480;8;-22.6631;13.9282;-94.5655;10.9702;5530.04;6.46867;0;0;9.82958e-25;0.01;0;5.32378;102;0;-1-1;-1
480;9;-26.1178;29.0303;-106.627;11.1475;5802.65;6.57409;0;0;9.82958e-25;0.01;0;2.62809;102;0;-1-1;-1
480;10;-26.554;-57.8676;-94.5074;10.0879;4300.24;5.94535;0;0;9.82958e-25;0.01;0;4.36629;102;0;-1-1;-1
480;11;-8.19007;-39.3853;-94.9639;11.3385;6105.97;6.68933;0;0;9.82958e-25;0.01;0;5.48838;102;0;-1-1;-1
480;12;-7.6885;-17.5631;-99.0447;10.9023;5427.97;6.42607;0;0;9.82958e-25;0.01;0;3.3801;102;0;-1-1;-1
480;13;-7.20389;2.67337;-103.713;12.5064;8193.71;7.37353;0;0;9.82958e-25;0.01;0;3.57468;102;0;-1-1;-1
480;14;-6.47524;24.9749;-102.022;12.5389;8257.79;7.39408;0;0;9.82958e-25;0.01;0;3.67272;102;0;-1-1;-1
480;15;-2.50286;40.0662;-102.668;11.941;7131.91;7.04487;0;0;9.82958e-25;0.01;0;2.977;102;0;-1-1;-1
480;16;9.56841;-50.1524;-95.0039;12.3087;7811.41;7.25507;0;0;9.82958e-25;0.01;0;1.77564;102;0;-1-1;-1
480;17;9.58535;-28.1422;-97.0653;12.3527;7895.37;7.28383;0;0;9.82958e-25;0.01;0;2.67214;102;0;-1-1;-1
480;18;15.2726;-8.83149;-99.6755;10.764;5224.06;6.34551;0;0;9.82958e-25;0.01;0;4.55958;102;0;-1-1;-1
480;19;15.7808;9.73268;-103.237;10.7025;5135.01;6.31346;0;0;9.82958e-25;0.01;0;3.2552;102;0;-1-1;-1
480;20;12.3892;28.4009;-96.7932;10.8556;5358.56;6.40117;0;0;9.82958e-25;0.01;0;4.7234;102;0;-1-1;-1
480;21;11.8372;51.0058;-97.1695;9.98083;4164.75;5.88254;0;0;9.82958e-25;0.01;0;4.35781;102;0;-1-1;-1
480;22;27.42;-59.3764;-94.7894;11.5628;6475.51;6.81502;0;0;9.82958e-25;0.01;0;3.73516;102;0;-1-1;-1
480;23;27.9253;-38.3102;-97.468;12.3731;7934.56;7.29346;0;0;9.82958e-25;0.01;0;1.84123;102;0;-1-1;-1
480;24;31.1333;-17.7525;-96.178;10.4056;4719.38;6.12948;0;0;9.82958e-25;0.01;0;3.29263;102;0;-1-1;-1
480;25;31.8495;0.988343;-98.2165;10.5982;4986.31;6.24874;0;0;9.82958e-25;0.01;0;5.11572;102;0;-1-1;-1
480;26;29.9374;19.9173;-96.0001;10.904;5430.63;6.43103;0;0;9.82958e-25;0.01;0;5.34307;102;0;-1-1;-1
480;27;28.3041;40.7281;-98.5379;12.088;7398.69;7.12469;0;0;9.82958e-25;0.01;0;3.7277;102;0;-1-1;-1
480;28;46.2294;-49.346;-95.0897;12.2468;7694.05;7.21719;0;0;9.82958e-25;0.01;0;1.81877;102;0;-1-1;-1
480;29;45.5315;-29.1361;-94.2585;10.4383;4764.1;6.14949;0;0;9.82958e-25;0.01;0;4.86466;102;0;-1-1;-1
480;30;49.1273;-9.1605;-95.4114;12.4875;8156.62;7.35852;0;0;9.82958e-25;0.01;0;1.77525;102;0;-1-1;-1
480;31;49.9595;10.1062;-95.0156;12.5241;8228.58;7.38019;0;0;9.82958e-25;0.01;0;4.25132;102;0;-1-1;-1
480;32;47.5504;31.3829;-98.1149;12.3739;7936.05;7.29524;0;0;9.82958e-25;0.01;0;3.13666;102;0;-1-1;-1
480;33;-83.0013;-13.6282;-78.8047;11.5458;6447.1;6.80496;0;0;9.82958e-25;0.01;0;3.15212;102;0;-1-1;-1
480;34;-66.8084;-47.3371;-79.4021;12.2402;7681.66;7.21061;0;0;9.82958e-25;0.01;0;2.97525;102;0;-1-1;-1
480;35;-67.6053;-26.3298;-78.8169;11.4355;6264.08;6.74381;0;0;9.82958e-25;0.01;0;4.54712;102;0;-1-1;-1
480;36;-65.4464;-6.79797;-80.0004;10.4105;4726.05;6.13179;0;0;9.82958e-25;0.01;0;2.63098;102;0;-1-1;-1
480;37;-68.2718;11.2492;-78.4034;10.01;4201.33;5.89707;0;0;9.82958e-25;0.01;0;3.23888;102;0;-1-1;-1
480;38;-68.7293;28.9621;-79.5153;10.4361;4761;6.15306;0;0;9.82958e-25;0.01;0;4.882;102;0;-1-1;-1
480;39;-68.1291;48.4909;-80.0002;11.6727;6662.03;6.88305;0;0;9.82958e-25;0.01;0;3.32862;102;0;-1-1;-1
480;40;-50.1306;-60.3117;-79.1494;11.0805;5698.55;6.53147;0;0;9.82958e-25;0.01;0;3.35768;102;0;-1-1;-1
480;41;-48.9119;-40.5419;-79.3129;11.573;6492.68;6.82196;0;0;9.82958e-25;0.01;0;4.09594;102;0;-1-1;-1
480;42;-38.3851;-15.0654;-90.5285;10.1431;4371.18;5.97512;0;0;9.82958e-25;0.01;0;6.37463;102;0;-1-1;-1
480;43;-49.3616;0.0403524;-78.7588;10.4348;4759.27;6.14393;0;0;9.82958e-25;0.01;0;4.96737;102;0;-1-1;-1
