Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.492;-8.17223;-85.917;9.83247;3981.78;5.86371;0;0;3.63025e-11;0.01;0;3.89111;101;0;-1-1;-1
200;1;-39.2288;-29.2998;-90.187;11.4346;6262.55;6.82173;0;0;3.63025e-11;0.01;0;4.36136;101;0;-1-1;-1
200;2;-35.9143;-11.4896;-97.7884;9.82232;3969.46;5.85846;0;0;3.63025e-11;0.01;0;3.21688;101;0;-1-1;-1
200;3;-36.7468;2.12615;-86.6515;10.3425;4634.11;6.17205;0;0;3.63025e-11;0.01;0;6.10495;101;0;-1-1;-1
200;4;-38.9549;20.6499;-87.8719;11.5786;6502.13;6.90761;0;0;3.63025e-11;0.01;0;4.94472;101;0;-1-1;-1
200;5;-22.3635;-38.5748;-97.5199;10.8093;5290.29;6.45058;0;0;3.63025e-11;0.01;0;3.09801;101;0;-1-1;-1
200;6;-21.9609;-24.1378;-86.2945;10.0885;4300.98;6.02108;0;0;3.63025e-11;0.01;0;6.96862;101;0;-1-1;-1
200;7;-21.7775;-6.74831;-86.823;9.98636;4171.67;5.95985;0;0;3.63025e-11;0.01;0;6.00442;101;0;-1-1;-1
200;8;-21.8716;11.3728;-88.0116;10.3615;4659.63;6.18278;0;0;3.63025e-11;0.01;0;5.7307;101;0;-1-1;-1
200;9;-23.1576;29.0161;-91.435;10.589;4973.35;6.31936;0;0;3.63025e-11;0.01;0;3.99935;101;0;-1-1;-1
200;10;-23.0589;-54.086;-87.0765;9.52418;3618.86;5.68044;0;0;3.63025e-11;0.01;0;4.1914;101;0;-1-1;-1
200;11;-7.09735;-34.9057;-87.1538;10.7068;5141.21;6.39041;0;0;3.63025e-11;0.01;0;5.83336;101;0;-1-1;-1
200;12;-6.9027;-16.6548;-88.457;10.3647;4663.98;6.18356;0;0;3.63025e-11;0.01;0;5.61082;101;0;-1-1;-1
200;13;-6.31487;1.42578;-92.8021;11.7664;6823.62;7.0193;0;0;3.63025e-11;0.01;0;4.49704;101;0;-1-1;-1
200;14;-5.73396;21.307;-91.0536;11.7525;6799.47;7.01309;0;0;3.63025e-11;0.01;0;4.42882;101;0;-1-1;-1
200;15;-3.65315;40.0026;-93.8666;11.1841;5859.85;6.67467;0;0;3.63025e-11;0.01;0;3.29226;101;0;-1-1;-1
200;16;9.63541;-45.3745;-88.3071;11.7545;6803;7.01119;0;0;3.63025e-11;0.01;0;4.25885;101;0;-1-1;-1
200;17;9.99724;-25.0847;-89.7695;11.6953;6700.69;6.97703;0;0;3.63025e-11;0.01;0;4.67316;101;0;-1-1;-1
200;18;12.0023;-6.49931;-89.5822;10.1463;4375.38;6.05453;0;0;3.63025e-11;0.01;0;4.0573;101;0;-1-1;-1
200;19;12.1157;10.0801;-90.4884;10.1074;4325.18;6.03344;0;0;3.63025e-11;0.01;0;3.97508;101;0;-1-1;-1
200;20;10.6764;27.9249;-89.3575;10.2054;4452.18;6.09064;0;0;3.63025e-11;0.01;0;5.39648;101;0;-1-1;-1
200;21;12.2519;45.8986;-89.5705;9.49289;3583.3;5.66133;0;0;3.63025e-11;0.01;0;5.03372;101;0;-1-1;-1
200;22;25.0625;-53.3296;-87.1332;10.9343;5475.96;6.52323;0;0;3.63025e-11;0.01;0;2.89341;101;0;-1-1;-1
200;23;25.0915;-33.8791;-89.5757;11.6956;6701.19;6.97717;0;0;3.63025e-11;0.01;0;3.91958;101;0;-1-1;-1
200;24;26.9977;-15.7534;-88.0082;9.83865;3989.29;5.86724;0;0;3.63025e-11;0.01;0;5.41886;101;0;-1-1;-1
200;25;27.1183;1.4933;-88.8606;9.86842;4025.61;5.8888;0;0;3.63025e-11;0.01;0;5.56922;101;0;-1-1;-1
200;26;26.8648;18.7298;-89.1523;10.2759;4545.08;6.13279;0;0;3.63025e-11;0.01;0;5.44045;101;0;-1-1;-1
200;27;26.7594;36.6563;-92.2058;11.365;6148.83;6.78018;0;0;3.63025e-11;0.01;0;4.57117;101;0;-1-1;-1
200;28;42.8643;-43.5467;-89.0528;11.5936;6527.47;6.91544;0;0;3.63025e-11;0.01;0;3.82781;101;0;-1-1;-1
