Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1923;-4.6364;-83.9224;9.07489;3130.49;5.43978;0;0;2.36878e-05;0.01;0;3.14592;101;0;-1-1;-1
80;1;-36.5018;-28.9046;-86.6454;10.5513;4920.47;6.32649;0;0;2.36878e-05;0.01;0;3.90509;101;0;-1-1;-1
80;2;-35.8552;-12.2713;-91.5521;9.07024;3125.68;5.43726;0;0;2.36878e-05;0.01;0;3.21665;101;0;-1-1;-1
80;3;-34.3505;1.66076;-82.9163;9.54339;3640.8;5.72369;0;0;2.36878e-05;0.01;0;5.86793;101;0;-1-1;-1
80;4;-36.4369;19.0371;-83.6993;10.7019;5134.12;6.41648;0;0;2.36878e-05;0.01;0;4.45452;101;0;-1-1;-1
80;5;-21.0758;-39.0731;-90.9488;9.96218;4141.44;5.97435;0;0;2.36878e-05;0.01;0;3.06986;101;0;-1-1;-1
80;6;-20.6958;-23.9547;-82.9769;9.31519;3385.82;5.58739;0;0;2.36878e-05;0.01;0;6.12754;101;0;-1-1;-1
80;7;-21.31;-7.42779;-83.1937;9.24847;3313.58;5.5472;0;0;2.36878e-05;0.01;0;5.3787;101;0;-1-1;-1
80;8;-20.539;10.8911;-83.5727;9.55938;3659.12;5.73299;0;0;2.36878e-05;0.01;0;5.52692;101;0;-1-1;-1
80;9;-20.9872;27.583;-84.9098;9.7542;3887.44;5.85027;0;0;2.36878e-05;0.01;0;4.0065;101;0;-1-1;-1
80;10;-18.3065;-53.6553;-83.5546;8.7929;2847.64;5.27039;0;0;2.36878e-05;0.01;0;3.58425;101;0;-1-1;-1
80;11;-6.38177;-32.357;-83.8598;9.88395;4044.64;5.92803;0;0;2.36878e-05;0.01;0;5.21451;101;0;-1-1;-1
80;12;-7.40145;-15.6902;-85.7875;9.55029;3648.7;5.72756;0;0;2.36878e-05;0.01;0;5.34697;101;0;-1-1;-1
80;13;-6.21751;1.93451;-87.7238;10.8706;5380.83;6.51739;0;0;2.36878e-05;0.01;0;4.88277;101;0;-1-1;-1
80;14;-5.17125;20.1335;-85.173;10.8686;5377.84;6.51695;0;0;2.36878e-05;0.01;0;5.49661;101;0;-1-1;-1
80;15;-3.93211;38.1181;-87.3194;10.3467;4639.74;6.20464;0;0;2.36878e-05;0.01;0;4.70629;101;0;-1-1;-1
80;16;8.6318;-41.4668;-84.2122;10.8115;5293.55;6.48173;0;0;2.36878e-05;0.01;0;5.42116;101;0;-1-1;-1
80;17;8.64776;-22.5204;-85.1592;10.7867;5257.26;6.46736;0;0;2.36878e-05;0.01;0;6.25662;101;0;-1-1;-1
80;18;11.6943;-5.95502;-86.38;9.36598;3441.51;5.61794;0;0;2.36878e-05;0.01;0;4.01561;101;0;-1-1;-1
80;19;9.88515;10.8181;-85.1635;9.33071;3402.77;5.59767;0;0;2.36878e-05;0.01;0;5.14102;101;0;-1-1;-1
80;20;10.7008;27.61;-86.1388;9.43163;3514.38;5.65687;0;0;2.36878e-05;0.01;0;4.97156;101;0;-1-1;-1
80;21;11.5323;43.404;-85.3993;8.74222;2798.68;5.23966;0;0;2.36878e-05;0.01;0;5.05436;101;0;-1-1;-1
80;22;24.21;-50.2508;-83.0651;10.0917;4305.03;6.05126;0;0;2.36878e-05;0.01;0;2.80331;101;0;-1-1;-1
80;23;24.6144;-32.3595;-85.9968;10.7851;5254.86;6.46628;0;0;2.36878e-05;0.01;0;4.35153;101;0;-1-1;-1
80;24;24.6905;-15.3177;-83.9983;9.07772;3133.43;5.44141;0;0;2.36878e-05;0.01;0;5.92066;101;0;-1-1;-1
80;25;24.261;2.4666;-84.626;9.14163;3200.08;5.48298;0;0;2.36878e-05;0.01;0;6.0468;101;0;-1-1;-1
80;26;24.04;18.6759;-84.5854;9.48872;3578.59;5.6913;0;0;2.36878e-05;0.01;0;5.44493;101;0;-1-1;-1
80;27;26.0688;36.0718;-86.2761;10.5013;4850.84;6.29642;0;0;2.36878e-05;0.01;0;4.64696;101;0;-1-1;-1
80;28;40.2385;-40.7954;-84.7604;10.6868;5112.49;6.40719;0;0;2.36878e-05;0.01;0;2.49534;101;0;-1-1;-1
80;29;38.7905;-23.6204;-83.4295;9.06512;3120.39;5.43382;0;0;2.36878e-05;0.01;0;4.81682;101;0;-1-1;-1
80;30;39.0944;-6.45844;-86.4388;10.9051;5432.18;6.5379;0;0;2.36878e-05;0.01;0;3.54218;101;0;-1-1;-1
80;31;39.5578;10.008;-86.1199;10.9256;5462.95;6.54995;0;0;2.36878e-05;0.01;0;3.79773;101;0;-1-1;-1
80;32;42.4453;27.7432;-85.9022;10.7635;5223.32;6.45323;0;0;2.36878e-05;0.01;0;3.28145;101;0;-1-1;-1
80;33;-72.2936;-14.7787;-70.5321;10.0243;4219.4;6.01076;0;0;2.36878e-05;0.01;0;2.77995;101;0;-1-1;-1
80;34;-58.4675;-42.8467;-69.0965;10.6455;5053.41;6.38189;0;0;2.36878e-05;0.01;0;4.15379;101;0;-1-1;-1
80;35;-58.9494;-25.3149;-70.0176;9.91646;4084.69;5.9471;0;0;2.36878e-05;0.01;0;5.02786;101;0;-1-1;-1
80;36;-57.0142;-8.4095;-70.2206;9.07079;3126.25;5.43695;0;0;2.36878e-05;0.01;0;5.64975;101;0;-1-1;-1
80;37;-56.5205;6.9963;-69.0553;8.77769;2832.88;5.26062;0;0;2.36878e-05;0.01;0;4.83378;101;0;-1-1;-1
80;38;-57.9848;27.9844;-70.3727;9.06083;3115.96;5.43195;0;0;2.36878e-05;0.01;0;4.19965;101;0;-1-1;-1
80;39;-58.2807;45.1292;-70.3488;10.1765;4414.48;6.10246;0;0;2.36878e-05;0.01;0;3.29483;101;0;-1-1;-1
80;40;-43.8874;-52.3561;-69.1035;9.71765;3843.9;5.82778;0;0;2.36878e-05;0.01;0;3.85225;101;0;-1-1;-1
80;41;-42.8723;-33.866;-70.4055;10.0859;4297.72;6.04773;0;0;2.36878e-05;0.01;0;5.68495;101;0;-1-1;-1
80;42;-38.0968;-12.4637;-77.1045;8.83827;2891.94;5.29696;0;0;2.36878e-05;0.01;0;6.23178;101;0;-1-1;-1
80;43;-42.6669;0.887191;-69.1607;9.0654;3120.69;5.43366;0;0;2.36878e-05;0.01;0;7.19923;101;0;-1-1;-1
80;44;-44.1377;17.7651;-68.9671;9.08731;3143.36;5.44763;0;0;2.36878e-05;0.01;0;6.3652;101;0;-1-1;-1
80;45;-43.2029;35.5885;-69.9573;10.1474;4376.82;6.08453;0;0;2.36878e-05;0.01;0;6.12694;101;0;-1-1;-1
80;46;-42.8705;51.9148;-71.6003;9.0719;3127.4;5.43914;0;0;2.36878e-05;0.01;0;4.21503;101;0;-1-1;-1
80;47;-29.1517;-58.2636;-73.7849;9.29723;3366.27;5.5762;0;0;2.36878e-05;0.01;0;4.05642;101;0;-1-1;-1
80;48;-26.7445;-37.0767;-76.4072;8.81122;2865.47;5.28034;0;0;2.36878e-05;0.01;0;5.71814;101;0;-1-1;-1
80;49;-29.636;-23.2082;-69.7014;9.38824;3466.1;5.63021;0;0;2.36878e-05;0.01;0;7.41692;101;0;-1-1;-1
80;50;-28.1482;-5.61963;-68.5454;9.09924;3155.76;5.45598;0;0;2.36878e-05;0.01;0;7.39717;101;0;-1-1;-1
80;51;-29.1039;10.0202;-69.2289;9.94697;4122.5;5.96486;0;0;2.36878e-05;0.01;0;7.2302;101;0;-1-1;-1
80;52;-28.287;27.2232;-68.9725;10.7087;5144.03;6.4196;0;0;2.36878e-05;0.01;0;6.95292;101;0;-1-1;-1
80;53;-27.4044;44.3908;-69.0649;9.95728;4135.34;5.97141;0;0;2.36878e-05;0.01;0;6.05679;101;0;-1-1;-1
80;54;-28.9061;61.5146;-72.6634;10.4665;4802.81;6.27615;0;0;2.36878e-05;0.01;0;3.99226;101;0;-1-1;-1
80;55;-13.3809;-65.346;-71.6425;10.5463;4913.45;6.32368;0;0;2.36878e-05;0.01;0;4.02497;101;0;-1-1;-1
80;56;-14.6658;-47.7279;-69.6926;9.0645;3119.75;5.4348;0;0;2.36878e-05;0.01;0;6.20835;101;0;-1-1;-1
80;57;-14.3573;-31.733;-69.3222;9.50406;3595.97;5.70004;0;0;2.36878e-05;0.01;0;7.4278;101;0;-1-1;-1
80;58;-14.8844;-14.7818;-69.9597;9.91829;4086.95;5.94857;0;0;2.36878e-05;0.01;0;7.79412;101;0;-1-1;-1
80;59;-13.8376;1.941;-69.9964;10.1038;4320.55;6.05862;0;0;2.36878e-05;0.01;0;7.59725;101;0;-1-1;-1
80;60;-14.412;18.4955;-70.2626;9.41609;3497.04;5.64753;0;0;2.36878e-05;0.01;0;7.16625;101;0;-1-1;-1
80;61;-12.6927;35.2132;-73.0062;9.70909;3833.76;5.82237;0;0;2.36878e-05;0.01;0;6.52027;101;0;-1-1;-1
80;62;-12.6879;53.1612;-74.6145;10.4182;4736.6;6.24719;0;0;2.36878e-05;0.01;0;4.92518;101;0;-1-1;-1
80;63;0.848177;-56.3174;-69.586;9.61956;3728.67;5.76836;0;0;2.36878e-05;0.01;0;6.25218;101;0;-1-1;-1
80;64;0.0893929;-40.1775;-69.1063;9.36524;3440.69;5.618;0;0;2.36878e-05;0.01;0;7.3167;101;0;-1-1;-1
80;65;0.123075;-22.7401;-68.8907;10.9167;5449.62;6.54466;0;0;2.36878e-05;0.01;0;8.67697;101;0;-1-1;-1
80;66;0.670429;-6.92062;-74.0025;10.5461;4913.18;6.32259;0;0;2.36878e-05;0.01;0;7.8014;101;0;-1-1;-1
80;67;0.413833;9.22914;-72.9442;9.09654;3152.95;5.45244;0;0;2.36878e-05;0.01;0;6.92386;101;0;-1-1;-1
80;68;2.38693;29.4361;-73.4188;9.08289;3138.78;5.44589;0;0;2.36878e-05;0.01;0;6.80508;101;0;-1-1;-1
80;69;2.13094;44.8269;-72.499;10.0352;4233.13;6.01711;0;0;2.36878e-05;0.01;0;7.52555;101;0;-1-1;-1
80;70;2.20268;65.033;-72.4042;10.5524;4922.01;6.32729;0;0;2.36878e-05;0.01;0;4.21;101;0;-1-1;-1
80;71;15.0656;-66.0208;-70.1416;9.95783;4136.03;5.97144;0;0;2.36878e-05;0.01;0;3.37625;101;0;-1-1;-1
80;72;15.0365;-48.2851;-68.8417;9.29438;3363.17;5.57635;0;0;2.36878e-05;0.01;0;6.66114;101;0;-1-1;-1
80;73;15.2864;-31.5054;-69.8104;10.9194;5453.64;6.54608;0;0;2.36878e-05;0.01;0;8.36784;101;0;-1-1;-1
80;74;15.7447;-14.7209;-71.5202;9.06861;3123.99;5.43667;0;0;2.36878e-05;0.01;0;7.76875;101;0;-1-1;-1
80;75;14.7998;2.10858;-71.3284;9.84658;3998.95;5.90537;0;0;2.36878e-05;0.01;0;7.89568;101;0;-1-1;-1
80;76;14.2407;18.6655;-71.0242;9.33132;3403.44;5.59815;0;0;2.36878e-05;0.01;0;7.79205;101;0;-1-1;-1
80;77;16.3995;35.8602;-71.4427;9.63728;3749.32;5.77986;0;0;2.36878e-05;0.01;0;7.79815;101;0;-1-1;-1
80;78;17.0536;54.0333;-73.2969;10.8881;5406.89;6.52787;0;0;2.36878e-05;0.01;0;5.42954;101;0;-1-1;-1
80;79;28.9926;-57.0717;-68.4149;9.07186;3127.35;5.439;0;0;2.36878e-05;0.01;0;5.53192;101;0;-1-1;-1
80;80;30.2667;-40.4147;-69.5926;10.566;4941.09;6.33517;0;0;2.36878e-05;0.01;0;8.01795;101;0;-1-1;-1
80;81;30.0218;-23.1735;-70.3486;9.07769;3133.4;5.44151;0;0;2.36878e-05;0.01;0;7.57755;101;0;-1-1;-1
80;82;29.7126;-6.34247;-70.9431;10.1623;4396.11;6.09451;0;0;2.36878e-05;0.01;0;7.16549;101;0;-1-1;-1
80;83;29.8549;9.99091;-70.5201;10.3812;4686.34;6.22434;0;0;2.36878e-05;0.01;0;7.29333;101;0;-1-1;-1
80;84;30.7695;26.6677;-71.1967;10.7037;5136.83;6.41779;0;0;2.36878e-05;0.01;0;8.26484;101;0;-1-1;-1
80;85;30.9339;43.0976;-71.9702;9.0748;3130.4;5.43955;0;0;2.36878e-05;0.01;0;6.25954;101;0;-1-1;-1
80;86;44.9365;-50.2685;-69.6385;10.2709;4538.54;6.15918;0;0;2.36878e-05;0.01;0;3.76274;101;0;-1-1;-1
80;87;44.5241;-31.7877;-69.5929;9.61086;3718.56;5.76568;0;0;2.36878e-05;0.01;0;5.81722;101;0;-1-1;-1
80;88;45.1972;-14.5476;-70.7505;10.632;5034.2;6.37571;0;0;2.36878e-05;0.01;0;7.26404;101;0;-1-1;-1
80;89;44.4878;1.98852;-69.4176;9.06425;3119.49;5.43381;0;0;2.36878e-05;0.01;0;6.83469;101;0;-1-1;-1
80;90;44.7314;17.7958;-70.9822;8.79701;2851.64;5.27274;0;0;2.36878e-05;0.01;0;6.68838;101;0;-1-1;-1
80;91;46.7834;37.5959;-71.0419;10.9224;5458.14;6.54726;0;0;2.36878e-05;0.01;0;5.44182;101;0;-1-1;-1
80;92;41.0807;54.595;-69.2576;9.06498;3120.25;5.43379;0;0;2.36878e-05;0.01;0;3.97648;101;0;-1-1;-1
80;93;60.5329;-24.797;-70.3552;10.7542;5209.86;6.44773;0;0;2.36878e-05;0.01;0;3.86585;101;0;-1-1;-1
80;94;60.4981;-7.01883;-68.9863;9.36419;3439.53;5.61735;0;0;2.36878e-05;0.01;0;4.50518;101;0;-1-1;-1
80;95;59.397;9.96053;-69.8898;10.4593;4792.82;6.27067;0;0;2.36878e-05;0.01;0;3.82715;101;0;-1-1;-1
80;96;-79.4029;-9.87646;-55.5948;10.33;4617.29;6.19443;0;0;2.36878e-05;0.01;0;4.41029;101;0;-1-1;-1
80;97;-82.5645;18.0433;-55.927;9.32939;3401.33;5.59571;0;0;2.36878e-05;0.01;0;2.31885;101;0;-1-1;-1
80;98;-67.2743;-49.1836;-54.1468;10.8203;5306.5;6.4872;0;0;2.36878e-05;0.01;0;4.85545;101;0;-1-1;-1
80;99;-64.273;-32.3258;-55.6628;9.58053;3683.47;5.74578;0;0;2.36878e-05;0.01;0;5.94475;101;0;-1-1;-1
80;100;-63.0511;-15.941;-56.064;9.09382;3150.12;5.45474;0;0;2.36878e-05;0.01;0;6.88378;101;0;-1-1;-1
80;101;-65.0023;1.33145;-56.1269;10.3822;4687.62;6.22485;0;0;2.36878e-05;0.01;0;6.00338;101;0;-1-1;-1
