Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.0267;-9.88532;-89.1205;10.2752;4544.26;6.10675;0;0;4.82543e-15;0.01;0;4.2456;101;0;-1-1;-1
280;1;-40.9569;-30.0765;-93.8851;11.9507;7149.46;7.10573;0;0;4.82543e-15;0.01;0;4.502;101;0;-1-1;-1
280;2;-36.3183;-12.1591;-101.776;10.2621;4526.87;6.10014;0;0;4.82543e-15;0.01;0;3.3095;101;0;-1-1;-1
280;3;-38.3294;1.89332;-90.2337;10.8095;5290.59;6.42921;0;0;4.82543e-15;0.01;0;6.06464;101;0;-1-1;-1
280;4;-40.5421;21.0841;-91.1137;12.0922;7406.27;7.18997;0;0;4.82543e-15;0.01;0;4.9375;101;0;-1-1;-1
280;5;-23.1157;-40.1074;-101.137;11.3034;6049.48;6.72333;0;0;4.82543e-15;0.01;0;3.24196;101;0;-1-1;-1
280;6;-22.4422;-24.9087;-89.8734;10.5408;4905.76;6.27004;0;0;4.82543e-15;0.01;0;6.45283;101;0;-1-1;-1
280;7;-22.0342;-6.41284;-90.1277;10.4197;4738.62;6.19765;0;0;4.82543e-15;0.01;0;5.93167;101;0;-1-1;-1
280;8;-22.3512;11.4608;-91.5056;10.8299;5320.65;6.44058;0;0;4.82543e-15;0.01;0;5.51986;101;0;-1-1;-1
280;9;-24.5967;29.4765;-97.5412;11.0755;5690.8;6.5877;0;0;4.82543e-15;0.01;0;2.9192;101;0;-1-1;-1
280;10;-24.8459;-55.5772;-89.4569;9.95172;4128.42;5.91576;0;0;4.82543e-15;0.01;0;4.55006;101;0;-1-1;-1
280;11;-7.05405;-35.9898;-90.4335;11.188;5866.04;6.65597;0;0;4.82543e-15;0.01;0;5.14521;101;0;-1-1;-1
280;12;-6.68702;-16.8785;-91.6453;10.8396;5334.86;6.4443;0;0;4.82543e-15;0.01;0;4.23035;101;0;-1-1;-1
280;13;-5.63102;1.81485;-97.1231;12.2908;7777.28;7.3077;0;0;4.82543e-15;0.01;0;3.24981;101;0;-1-1;-1
280;14;-5.79412;23.1106;-94.7785;12.2707;7739.18;7.2988;0;0;4.82543e-15;0.01;0;4.37803;101;0;-1-1;-1
280;15;-3.61514;41.1272;-98.2471;11.6752;6666.3;6.94547;0;0;4.82543e-15;0.01;0;3.07712;101;0;-1-1;-1
280;16;9.98868;-47.3996;-91.3837;12.3029;7800.38;7.31331;0;0;4.82543e-15;0.01;0;4.35051;101;0;-1-1;-1
280;17;9.98554;-26.0556;-93.1204;12.2259;7654.83;7.26921;0;0;4.82543e-15;0.01;0;4.12371;101;0;-1-1;-1
280;18;12.3865;-7.22848;-92.5947;10.6026;4992.55;6.30487;0;0;4.82543e-15;0.01;0;4.10172;101;0;-1-1;-1
280;19;12.8147;10.0412;-94.2359;10.5616;4934.86;6.28358;0;0;4.82543e-15;0.01;0;3.96775;101;0;-1-1;-1
280;20;10.6472;28.602;-92.5487;10.6585;5072.04;6.34004;0;0;4.82543e-15;0.01;0;5.48735;101;0;-1-1;-1
280;21;12.5753;47.7117;-93.4532;9.93038;4101.9;5.90256;0;0;4.82543e-15;0.01;0;4.95895;101;0;-1-1;-1
280;22;25.7222;-55.8352;-90.0932;11.4268;6249.82;6.7939;0;0;4.82543e-15;0.01;0;3.81826;101;0;-1-1;-1
280;23;26.9811;-35.1762;-93.0023;12.2271;7657.06;7.26992;0;0;4.82543e-15;0.01;0;4.70612;101;0;-1-1;-1
280;24;28.052;-17.1669;-90.9912;10.2832;4554.87;6.11127;0;0;4.82543e-15;0.01;0;5.25575;101;0;-1-1;-1
280;25;28.3865;1.05792;-92.3853;10.2954;4571.1;6.1227;0;0;4.82543e-15;0.01;0;6.18598;101;0;-1-1;-1
280;26;28.0776;19.1497;-92.4752;10.7363;5183.83;6.38627;0;0;4.82543e-15;0.01;0;6.11986;101;0;-1-1;-1
280;27;27.6382;37.827;-95.7447;11.8706;7006.61;7.05813;0;0;4.82543e-15;0.01;0;3.35212;101;0;-1-1;-1
280;28;44.7522;-45.7411;-92.4834;12.1228;7462.67;7.20641;0;0;4.82543e-15;0.01;0;3.79434;101;0;-1-1;-1
280;29;43.527;-26.7047;-89.8035;10.248;4508.17;6.09011;0;0;4.82543e-15;0.01;0;5.25035;101;0;-1-1;-1
280;30;45.6323;-7.91117;-92.604;12.3628;7914.71;7.34993;0;0;4.82543e-15;0.01;0;3.79156;101;0;-1-1;-1
280;31;46.8205;10.0001;-91.5975;12.3789;7945.77;7.35806;0;0;4.82543e-15;0.01;0;4.40615;101;0;-1-1;-1
280;32;46.1542;29.5471;-93.3885;12.1761;7561.65;7.23923;0;0;4.82543e-15;0.01;0;4.04525;101;0;-1-1;-1
280;33;-78.6434;-15.1067;-75.5641;11.3294;6091.37;6.73539;0;0;4.82543e-15;0.01;0;3.17085;101;0;-1-1;-1
280;34;-64.3255;-45.8712;-76.2275;12.0395;7309.94;7.15457;0;0;4.82543e-15;0.01;0;4.25922;101;0;-1-1;-1
280;35;-62.4671;-26.0458;-75.2769;11.199;5883.42;6.66091;0;0;4.82543e-15;0.01;0;4.95133;101;0;-1-1;-1
280;36;-62.3471;-7.73078;-74.9123;10.2637;4528.98;6.0983;0;0;4.82543e-15;0.01;0;6.34232;101;0;-1-1;-1
280;37;-63.1831;9.98676;-74.3464;9.97136;4152.91;5.92585;0;0;4.82543e-15;0.01;0;4.8936;101;0;-1-1;-1
280;38;-64.1387;27.5881;-74.8202;10.237;4493.74;6.08661;0;0;4.82543e-15;0.01;0;4.71284;101;0;-1-1;-1
280;39;-65.4099;46.4557;-76.1876;11.5243;6411.09;6.85334;0;0;4.82543e-15;0.01;0;2.16069;101;0;-1-1;-1
280;40;-48.1133;-56.3687;-74.5454;11.0295;5620.33;6.55907;0;0;4.82543e-15;0.01;0;5.22106;101;0;-1-1;-1
280;41;-46.3269;-37.2719;-75.4737;11.4195;6237.76;6.78952;0;0;4.82543e-15;0.01;0;5.90117;101;0;-1-1;-1
