Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.0962;-6.72809;-84.3958;9.05113;3105.97;5.18997;0;0;8.30866e-54;0.01;0;3.08727;102;0;-1-1;-1
1080;1;-35.0264;-28.9415;-94.7887;10.4801;4821.56;6.01977;0;0;8.30866e-54;0.01;0;2.32105;102;0;-1-1;-1
1080;2;-24.1656;-16.0054;-97.515;9.03889;3093.39;5.19475;0;0;8.30866e-54;0.01;0;3.00286;102;0;-1-1;-1
1080;3;-35.1625;1.33317;-83.5256;9.4582;3544.17;5.43774;0;0;8.30866e-54;0.01;0;4.84076;102;0;-1-1;-1
1080;4;-38.5428;19.1247;-85.1923;10.5554;4926.27;6.05236;0;0;8.30866e-54;0.01;0;4.66731;102;0;-1-1;-1
1080;5;-19.7067;-38.2659;-95.0642;9.8202;3966.89;5.64982;0;0;8.30866e-54;0.01;0;2.4777;102;0;-1-1;-1
1080;6;-21.2476;-24.6937;-84.5695;9.28973;3358.14;5.33603;0;0;8.30866e-54;0.01;0;6.67097;102;0;-1-1;-1
1080;7;-21.6786;-8.17005;-84.1207;9.23455;3298.65;5.30543;0;0;8.30866e-54;0.01;0;5.81449;102;0;-1-1;-1
1080;8;-22.0172;12.4515;-84.3998;9.54944;3647.73;5.4866;0;0;8.30866e-54;0.01;0;5.33895;102;0;-1-1;-1
1080;9;-23.9014;28.0299;-90.606;9.64693;3760.59;5.54083;0;0;8.30866e-54;0.01;0;3.20109;102;0;-1-1;-1
1080;10;-21.3562;-51.3823;-85.344;8.70362;2761.78;4.99325;0;0;8.30866e-54;0.01;0;3.8873;102;0;-1-1;-1
1080;11;-6.65221;-35.9622;-83.8393;9.7698;3906.12;5.61587;0;0;8.30866e-54;0.01;0;5.2008;102;0;-1-1;-1
1080;12;-8.25251;-15.8523;-90.2009;9.40802;3488.06;5.40513;0;0;8.30866e-54;0.01;0;3.80967;102;0;-1-1;-1
1080;13;-7.63327;2.11851;-87.4937;10.7814;5249.49;6.19563;0;0;8.30866e-54;0.01;0;4.04289;102;0;-1-1;-1
1080;14;-7.22588;20.7086;-91.9307;10.8376;5331.96;6.21094;0;0;8.30866e-54;0.01;0;4.17445;102;0;-1-1;-1
1080;15;1.74226;37.3545;-92.502;10.3024;4580.35;5.92132;0;0;8.30866e-54;0.01;0;3.87237;102;0;-1-1;-1
1080;16;9.21809;-44.7192;-85.3523;10.6837;5107.97;6.13894;0;0;8.30866e-54;0.01;0;3.98199;102;0;-1-1;-1
1080;17;7.99755;-25.4624;-87.8161;10.6872;5113.04;6.14707;0;0;8.30866e-54;0.01;0;4.49513;102;0;-1-1;-1
1080;18;16.9253;-9.35049;-93.0449;9.35419;3428.53;5.3715;0;0;8.30866e-54;0.01;0;4.3017;102;0;-1-1;-1
1080;19;17.3552;6.72598;-96.2734;9.2169;3279.77;5.2964;0;0;8.30866e-54;0.01;0;3.1245;102;0;-1-1;-1
1080;20;15.1129;25.5156;-91.1455;9.34247;3415.65;5.35728;0;0;8.30866e-54;0.01;0;4.30548;102;0;-1-1;-1
1080;21;12.5486;49.0233;-87.5157;8.63341;2695.48;4.95819;0;0;8.30866e-54;0.01;0;4.01854;102;0;-1-1;-1
1080;22;27.802;-53.3742;-84.8146;9.95273;4129.67;5.70996;0;0;8.30866e-54;0.01;0;3.64626;102;0;-1-1;-1
1080;23;29.6162;-37.2859;-93.8701;10.7803;5247.92;6.18627;0;0;8.30866e-54;0.01;0;1.99966;102;0;-1-1;-1
1080;24;30.7129;-17.2233;-92.2596;9.01345;3067.34;5.16575;0;0;8.30866e-54;0.01;0;3.22642;102;0;-1-1;-1
1080;25;31.5835;-0.672569;-91.9242;9.16042;3219.84;5.2608;0;0;8.30866e-54;0.01;0;4.39468;102;0;-1-1;-1
1080;26;28.3409;15.3227;-87.7642;9.43476;3517.88;5.41982;0;0;8.30866e-54;0.01;0;5.38663;102;0;-1-1;-1
1080;27;25.3969;39.7794;-94.1075;10.4661;4802.23;5.99951;0;0;8.30866e-54;0.01;0;2.40562;102;0;-1-1;-1
1080;28;44.4418;-44.5662;-85.2972;10.6487;5058.02;6.1106;0;0;8.30866e-54;0.01;0;3.58738;102;0;-1-1;-1
1080;29;40.9351;-27.0741;-84.4393;9.05005;3104.85;5.1923;0;0;8.30866e-54;0.01;0;4.51398;102;0;-1-1;-1
1080;30;46.3518;-10.811;-90.103;10.7879;5258.98;6.18079;0;0;8.30866e-54;0.01;0;2.51562;102;0;-1-1;-1
1080;31;45.2627;10.3432;-85.1972;10.8378;5332.23;6.22004;0;0;8.30866e-54;0.01;0;3.96516;102;0;-1-1;-1
1080;32;40.2542;28.4444;-90.5365;10.7427;5193.16;6.17511;0;0;8.30866e-54;0.01;0;2.98172;102;0;-1-1;-1
1080;33;-75.1801;-12.7588;-68.7452;9.96721;4147.72;5.72224;0;0;8.30866e-54;0.01;0;3.03854;102;0;-1-1;-1
1080;34;-60.2057;-41.669;-68.9689;10.5795;4959.97;6.07146;0;0;8.30866e-54;0.01;0;3.49379;102;0;-1-1;-1
1080;35;-60.4487;-22.717;-66.9576;9.91526;4083.2;5.6936;0;0;8.30866e-54;0.01;0;4.64964;102;0;-1-1;-1
1080;36;-59.8243;-6.64908;-72.3903;8.94968;3002.7;5.13558;0;0;8.30866e-54;0.01;0;4.99073;102;0;-1-1;-1
1080;37;-60.3926;8.95671;-70.8754;8.61281;2676.23;4.93845;0;0;8.30866e-54;0.01;0;4.33171;102;0;-1-1;-1
1080;38;-62.3383;25.5645;-72.1195;9.02925;3083.5;5.18795;0;0;8.30866e-54;0.01;0;3.89003;102;0;-1-1;-1
1080;39;-60.0637;42.5314;-70.116;10.0939;4307.93;5.79963;0;0;8.30866e-54;0.01;0;3.33287;102;0;-1-1;-1
1080;40;-49.4416;-56.3431;-70.0522;9.51286;3605.97;5.4546;0;0;8.30866e-54;0.01;0;3.29193;102;0;-1-1;-1
1080;41;-42.3091;-40.6902;-72.2337;9.96855;4149.4;5.72435;0;0;8.30866e-54;0.01;0;4.22245;102;0;-1-1;-1
1080;42;-35.3725;-15.4732;-84.1093;8.74648;2802.78;5.01504;0;0;8.30866e-54;0.01;0;5.28091;102;0;-1-1;-1
1080;43;-45.9108;1.24711;-70.4175;9.02525;3079.4;5.16656;0;0;8.30866e-54;0.01;0;6.28418;102;0;-1-1;-1
1080;44;-47.8671;18.3626;-70.3142;8.9951;3048.65;5.15798;0;0;8.30866e-54;0.01;0;6.13813;102;0;-1-1;-1
1080;45;-50.13;32.1984;-80.9337;10.0294;4225.88;5.7516;0;0;8.30866e-54;0.01;0;3.04497;102;0;-1-1;-1
1080;46;-49.5167;59.3922;-68.0149;8.94945;3002.46;5.1407;0;0;8.30866e-54;0.01;0;2.9941;102;0;-1-1;-1
1080;47;-30.604;-63.2242;-80.2462;9.1605;3219.93;5.25993;0;0;8.30866e-54;0.01;0;1.88806;102;0;-1-1;-1
1080;48;-28.9891;-37.8873;-81.637;8.76834;2823.84;5.02715;0;0;8.30866e-54;0.01;0;5.216;102;0;-1-1;-1
1080;49;-31.9825;-25.188;-71.5244;9.25418;3319.72;5.30352;0;0;8.30866e-54;0.01;0;5.62947;102;0;-1-1;-1
1080;50;-31.8051;-8.03153;-70.6005;8.9415;2994.47;5.13617;0;0;8.30866e-54;0.01;0;6.52439;102;0;-1-1;-1
1080;51;-32.0604;11.684;-70.501;9.93825;4111.67;5.70147;0;0;8.30866e-54;0.01;0;6.6713;102;0;-1-1;-1
1080;52;-27.528;29.8946;-72.8844;10.6078;4999.96;6.07443;0;0;8.30866e-54;0.01;0;5.03782;102;0;-1-1;-1
1080;53;-27.7996;47.9919;-66.9163;9.84675;3999.15;5.65348;0;0;8.30866e-54;0.01;0;4.12457;102;0;-1-1;-1
1080;54;-36.8269;71.5403;-68.3589;10.3767;4680.23;5.96461;0;0;8.30866e-54;0.01;0;3.13892;102;0;-1-1;-1
1080;55;-13.494;-65.6958;-79.8929;10.433;4756.77;5.98892;0;0;8.30866e-54;0.01;0;3.9364;102;0;-1-1;-1
1080;56;-12.7878;-50.4357;-72.0236;9.02408;3078.21;5.19351;0;0;8.30866e-54;0.01;0;5.31925;102;0;-1-1;-1
1080;57;-17.2265;-33.5062;-71.1857;9.4786;3567.14;5.45073;0;0;8.30866e-54;0.01;0;5.67816;102;0;-1-1;-1
1080;58;-17.1068;-16.3395;-70.3439;9.90399;4069.3;5.68734;0;0;8.30866e-54;0.01;0;6.24286;102;0;-1-1;-1
1080;59;-17.8261;1.47922;-71.3218;9.96029;4139.08;5.72738;0;0;8.30866e-54;0.01;0;5.40483;102;0;-1-1;-1
1080;60;-15.0612;18.3956;-70.4466;9.35328;3427.53;5.36709;0;0;8.30866e-54;0.01;0;5.12027;102;0;-1-1;-1
1080;61;-11.3533;34.1012;-80.4976;9.70619;3830.32;5.56936;0;0;8.30866e-54;0.01;0;5.26922;102;0;-1-1;-1
1080;62;-12.8632;52.5701;-76.5743;10.2812;4552.14;5.90664;0;0;8.30866e-54;0.01;0;3.93968;102;0;-1-1;-1
1080;63;1.84;-58.7545;-72.9471;9.60175;3708.01;5.50916;0;0;8.30866e-54;0.01;0;5.67042;102;0;-1-1;-1
1080;64;1.60884;-42.5048;-69.9679;9.29177;3360.35;5.33585;0;0;8.30866e-54;0.01;0;6.55322;102;0;-1-1;-1
1080;65;-0.668408;-24.7409;-70.6725;10.8334;5325.81;6.22959;0;0;8.30866e-54;0.01;0;5.75224;102;0;-1-1;-1
1080;66;5.3513;-9.20126;-80.1418;10.4419;4768.97;6.00099;0;0;8.30866e-54;0.01;0;4.83381;102;0;-1-1;-1
1080;67;6.96453;12.5731;-84.8615;8.93881;2991.77;5.12727;0;0;8.30866e-54;0.01;0;4.78608;102;0;-1-1;-1
1080;68;3.87186;27.2578;-79.6416;8.99594;3049.49;5.16075;0;0;8.30866e-54;0.01;0;5.80879;102;0;-1-1;-1
1080;69;2.41217;44.0188;-75.4846;9.93911;4112.74;5.69835;0;0;8.30866e-54;0.01;0;6.23436;102;0;-1-1;-1
1080;70;7.90206;72.7156;-73.1939;10.4179;4736.14;5.98684;0;0;8.30866e-54;0.01;0;2.9159;102;0;-1-1;-1
1080;71;17.4879;-66.0723;-78.0021;9.89778;4061.65;5.67699;0;0;8.30866e-54;0.01;0;2.63595;102;0;-1-1;-1
1080;72;16.9679;-51.1662;-70.9674;9.21316;3275.78;5.29183;0;0;8.30866e-54;0.01;0;6.10296;102;0;-1-1;-1
1080;73;16.8936;-32.8496;-72.1063;10.8328;5324.92;6.22755;0;0;8.30866e-54;0.01;0;5.69381;102;0;-1-1;-1
1080;74;21.1815;-16.6688;-79.1708;9.08331;3139.22;5.21317;0;0;8.30866e-54;0.01;0;5.41059;102;0;-1-1;-1
1080;75;19.7835;1.95545;-80.3859;9.88232;4042.64;5.68281;0;0;8.30866e-54;0.01;0;6.27549;102;0;-1-1;-1
1080;76;18.1896;19.6671;-75.9153;9.23018;3293.97;5.30412;0;0;8.30866e-54;0.01;0;5.69294;102;0;-1-1;-1
1080;77;17.3323;36.2871;-78.9612;9.51594;3609.48;5.47314;0;0;8.30866e-54;0.01;0;4.8225;102;0;-1-1;-1
1080;78;16.6668;56.0532;-72.1867;10.8178;5302.78;6.21552;0;0;8.30866e-54;0.01;0;5.34407;102;0;-1-1;-1
1080;79;31.3496;-60.0283;-69.7493;9.02901;3083.25;5.19002;0;0;8.30866e-54;0.01;0;4.99309;102;0;-1-1;-1
1080;80;32.716;-43.0979;-71.2594;10.4426;4769.97;5.99267;0;0;8.30866e-54;0.01;0;6.94912;102;0;-1-1;-1
1080;81;33.1;-25.2494;-70.4082;9.00652;3060.27;5.17055;0;0;8.30866e-54;0.01;0;5.94314;102;0;-1-1;-1
1080;82;33.1846;-7.19894;-71.4869;10.1224;4344.46;5.81527;0;0;8.30866e-54;0.01;0;5.56267;102;0;-1-1;-1
1080;83;32.7678;10.4796;-71.4764;10.3474;4640.67;5.93658;0;0;8.30866e-54;0.01;0;5.98842;102;0;-1-1;-1
1080;84;32.9826;29.5367;-72.9675;10.5797;4960.35;6.08178;0;0;8.30866e-54;0.01;0;6.01575;102;0;-1-1;-1
1080;85;33.1317;48.2743;-70.2095;9.04496;3099.62;5.19679;0;0;8.30866e-54;0.01;0;4.73854;102;0;-1-1;-1
1080;86;47.5121;-53.6475;-69.4012;10.1461;4375.13;5.82602;0;0;8.30866e-54;0.01;0;3.5839;102;0;-1-1;-1
1080;87;47.7093;-34.0799;-70.851;9.54319;3640.57;5.48708;0;0;8.30866e-54;0.01;0;5.0446;102;0;-1-1;-1
1080;88;48.5175;-16.6693;-72.2521;10.5798;4960.4;6.07574;0;0;8.30866e-54;0.01;0;6.25138;102;0;-1-1;-1
1080;89;48.0936;2.09777;-69.5572;9.01697;3070.93;5.18489;0;0;8.30866e-54;0.01;0;5.89669;102;0;-1-1;-1
1080;90;46.7243;19.0457;-69.923;8.77138;2826.78;5.03672;0;0;8.30866e-54;0.01;0;6.02285;102;0;-1-1;-1
1080;91;47.3442;41.0499;-77.6194;10.7675;5229.18;6.18542;0;0;8.30866e-54;0.01;0;3.19326;102;0;-1-1;-1
1080;92;46.5518;57.043;-69.1892;8.96656;3019.71;5.14541;0;0;8.30866e-54;0.01;0;3.75234;102;0;-1-1;-1
1080;93;68.1664;-23.2139;-69.405;10.7526;5207.55;6.17419;0;0;8.30866e-54;0.01;0;3.56105;102;0;-1-1;-1
1080;94;62.182;-6.4617;-70.5465;9.30367;3373.27;5.34669;0;0;8.30866e-54;0.01;0;3.89308;102;0;-1-1;-1
1080;95;61.1184;13.3299;-74.6465;10.4201;4739.16;5.97565;0;0;8.30866e-54;0.01;0;3.03658;102;0;-1-1;-1
1080;96;-84.2191;-8.54034;-53.3081;10.3333;4621.73;5.92916;0;0;8.30866e-54;0.01;0;4.54683;102;0;-1-1;-1
1080;97;-78.7588;29.1122;-54.5669;9.19474;3256.17;5.27118;0;0;8.30866e-54;0.01;0;3.24928;102;0;-1-1;-1
1080;98;-68.7753;-52.4732;-55.5739;10.809;5289.83;6.18761;0;0;8.30866e-54;0.01;0;3.4933;102;0;-1-1;-1
1080;99;-66.6052;-33.672;-54.5587;9.47976;3568.46;5.44592;0;0;8.30866e-54;0.01;0;4.89668;102;0;-1-1;-1
1080;100;-68.989;-16.9181;-53.7961;9.01818;3072.17;5.18112;0;0;8.30866e-54;0.01;0;6.00492;102;0;-1-1;-1
1080;101;-68.5724;0.27307;-58.648;10.2184;4469.29;5.86904;0;0;8.30866e-54;0.01;0;5.88774;102;0;-1-1;-1
1080;102;-67.1076;18.1624;-58.6398;9.19698;3258.55;5.2977;0;0;8.30866e-54;0.01;0;4.9066;102;0;-1-1;-1
1080;103;-68.1926;40.9862;-54.9273;8.98957;3043.02;5.15593;0;0;8.30866e-54;0.01;0;4.57113;102;0;-1-1;-1
1080;104;-52.459;-61.6136;-53.6229;10.4109;4726.65;5.98565;0;0;8.30866e-54;0.01;0;4.87516;102;0;-1-1;-1
1080;105;-52.829;-43.9036;-53.3487;9.07361;3129.16;5.20303;0;0;8.30866e-54;0.01;0;6.12632;102;0;-1-1;-1
1080;106;-52.2034;-26.6819;-53.0278;8.93655;2989.5;5.13643;0;0;8.30866e-54;0.01;0;5.88149;102;0;-1-1;-1
1080;107;-53.3496;-8.91962;-57.068;10.4448;4773.02;5.99083;0;0;8.30866e-54;0.01;0;7.34926;102;0;-1-1;-1
1080;108;-52.6637;9.27135;-56.4643;10.3566;4653.09;5.94591;0;0;8.30866e-54;0.01;0;6.84956;102;0;-1-1;-1
1080;109;-53.626;30.4216;-57.4224;11.0791;5696.38;6.36003;0;0;8.30866e-54;0.01;0;6.23791;102;0;-1-1;-1
