Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.321;-4.61251;-83.4206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64479;1;0;-1-1;-1
0;1;-37.4339;-33.3465;-84.6832;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67539;0;0;-1-1;-1
0;2;-37.6565;-13.8253;-86.484;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65202;1;0;-1-1;-1
0;3;-38.5129;0.471797;-85.5903;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49561;0;0;-1-1;-1
0;4;-35.4899;20.6064;-84.3384;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05462;0;0;-1-1;-1
0;5;-21.8017;-40.6273;-87.2621;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80779;0;0;-1-1;-1
0;6;-20.5445;-22.3996;-85.9324;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23953;0;0;-1-1;-1
0;7;-21.0295;-8.41889;-84.5077;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10851;0;0;-1-1;-1
0;8;-20.3071;10.7171;-85.9701;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39517;0;0;-1-1;-1
0;9;-22.2999;28.759;-84.0094;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81251;0;0;-1-1;-1
0;10;-8.84487;-49.3341;-83.4132;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61103;0;0;-1-1;-1
0;11;-7.0967;-30.7521;-87.1646;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75364;0;0;-1-1;-1
0;12;-6.80838;-16.6159;-86.2532;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07647;0;0;-1-1;-1
0;13;-6.5897;0.140737;-85.513;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02054;0;0;-1-1;-1
0;14;-7.56633;20.0328;-83.7606;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00612;0;0;-1-1;-1
0;15;-7.67551;38.2928;-83.9354;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3208;0;0;-1-1;-1
0;16;7.44559;-40.8687;-85.9499;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84775;0;0;-1-1;-1
0;17;6.40333;-24.2348;-83.4849;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03738;0;0;-1-1;-1
0;18;8.72788;-6.0162;-85.8381;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89236;0;0;-1-1;-1
0;19;6.479;10.9346;-86.7551;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66823;0;0;-1-1;-1
0;20;7.75599;27.7536;-87.3916;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.184;0;0;-1-1;-1
0;21;8.87782;45.3842;-83.5779;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80201;0;0;-1-1;-1
0;22;20.2451;-49.1569;-84.4985;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2334;0;0;-1-1;-1
0;23;23.3387;-34.0348;-86.6636;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12343;0;0;-1-1;-1
0;24;20.6111;-15.7292;-84.9656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28298;1;0;-1-1;-1
0;25;22.4776;3.45432;-86.866;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59075;0;0;-1-1;-1
0;26;23.6321;20.3916;-84.4789;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.48004;0;0;-1-1;-1
0;27;23.5459;37.7407;-84.8619;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69393;0;0;-1-1;-1
0;28;36.3532;-40.1931;-83.6509;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76897;0;0;-1-1;-1
0;29;35.4667;-25.5484;-86.1212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01733;1;0;-1-1;-1
0;30;37.2084;-5.59645;-85.3005;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52897;0;0;-1-1;-1
0;31;36.5594;10.8589;-83.9727;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93932;0;0;-1-1;-1
0;32;37.5878;26.9796;-83.9289;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35872;0;0;-1-1;-1
0;33;-70.5253;-14.7655;-69.3714;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28127;0;0;-1-1;-1
0;34;-57.813;-39.4472;-71.3434;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10548;0;0;-1-1;-1
0;35;-56.6666;-25.188;-72.4966;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99604;0;0;-1-1;-1
0;36;-54.761;-8.89887;-70.8555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5041;1;0;-1-1;-1
0;37;-56.295;9.85706;-69.7941;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50688;0;0;-1-1;-1
0;38;-57.787;28.4791;-71.5057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1562;1;0;-1-1;-1
0;39;-54.6545;46.9016;-68.5804;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24065;0;0;-1-1;-1
0;40;-41.5498;-51.3139;-72.6763;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11108;0;0;-1-1;-1
0;41;-41.397;-30.4508;-70.9822;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73844;0;0;-1-1;-1
0;42;-42.2302;-16.6236;-69.6715;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85722;0;0;-1-1;-1
0;43;-39.416;1.73393;-69.0967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22169;1;0;-1-1;-1
0;44;-42.3614;16.762;-69.0644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51249;1;0;-1-1;-1
0;45;-42.422;34.2501;-69.8591;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2135;0;0;-1-1;-1
