Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.8475;-7.69353;-93.3611;10.2189;4470;5.99874;0;0;1.30657e-28;0.01;0;3.11426;102;0;-1-1;-1
560;1;-41.0481;-30.5604;-102.073;11.8708;7006.97;6.9743;0;0;1.30657e-28;0.01;0;2.93155;102;0;-1-1;-1
560;2;-32.2592;-13.8745;-106.544;10.2244;4477.21;6.00662;0;0;1.30657e-28;0.01;0;3.15933;102;0;-1-1;-1
560;3;-38.0567;1.77233;-97.2986;10.7302;5175.06;6.30725;0;0;1.30657e-28;0.01;0;3.57336;102;0;-1-1;-1
560;4;-41.9066;21.3735;-94.459;12.0505;7329.99;7.07719;0;0;1.30657e-28;0.01;0;4.70258;102;0;-1-1;-1
560;5;-24.1394;-41.8819;-105.748;11.1554;5814.93;6.55892;0;0;1.30657e-28;0.01;0;3.09508;102;0;-1-1;-1
560;6;-23.5007;-25.9534;-94.02;10.5043;4855.07;6.17359;0;0;1.30657e-28;0.01;0;6.49787;102;0;-1-1;-1
560;7;-22.3778;-6.93864;-93.1547;10.4937;4840.39;6.16744;0;0;1.30657e-28;0.01;0;5.76635;102;0;-1-1;-1
560;8;-22.5065;14.3256;-93.7238;10.7641;5224.21;6.32537;0;0;1.30657e-28;0.01;0;5.33272;102;0;-1-1;-1
560;9;-26.7072;28.8195;-105.811;10.929;5468;6.42269;0;0;1.30657e-28;0.01;0;2.57741;102;0;-1-1;-1
560;10;-26.2076;-57.4284;-94.4542;9.88601;4047.17;5.80563;0;0;1.30657e-28;0.01;0;4.35315;102;0;-1-1;-1
560;11;-8.14656;-39.605;-94.2028;11.1094;5743.22;6.5316;0;0;1.30657e-28;0.01;0;5.43606;102;0;-1-1;-1
560;12;-8.33984;-17.0562;-100.174;10.6842;5108.76;6.27622;0;0;1.30657e-28;0.01;0;3.34041;102;0;-1-1;-1
560;13;-7.83234;3.01884;-102.889;12.2546;7708.79;7.2006;0;0;1.30657e-28;0.01;0;3.57569;102;0;-1-1;-1
560;14;-7.07433;24.5276;-102.744;12.2911;7777.81;7.22061;0;0;1.30657e-28;0.01;0;3.63228;102;0;-1-1;-1
560;15;-1.87667;40.0051;-101.791;11.702;6712.19;6.88001;0;0;1.30657e-28;0.01;0;3.06798;102;0;-1-1;-1
560;16;9.25325;-50.3512;-95.0016;12.0726;7370.31;7.0919;0;0;1.30657e-28;0.01;0;1.8073;102;0;-1-1;-1
560;17;8.36068;-27.4599;-97.2562;12.1101;7439.34;7.11733;0;0;1.30657e-28;0.01;0;2.78993;102;0;-1-1;-1
560;18;15.8795;-8.9641;-100.577;10.5593;4931.66;6.20323;0;0;1.30657e-28;0.01;0;4.46437;102;0;-1-1;-1
560;19;16.6351;9.28221;-104.346;10.4854;4828.89;6.16398;0;0;1.30657e-28;0.01;0;3.18753;102;0;-1-1;-1
560;20;13.5134;28.8834;-96.8321;10.6345;5037.74;6.24765;0;0;1.30657e-28;0.01;0;4.66932;102;0;-1-1;-1
560;21;11.8067;51.5154;-96.7077;9.78455;3923.84;5.74709;0;0;1.30657e-28;0.01;0;4.26633;102;0;-1-1;-1
560;22;27.6607;-58.9553;-94.1217;11.3275;6088.28;6.65257;0;0;1.30657e-28;0.01;0;3.74072;102;0;-1-1;-1
