Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.4173;-7.1704;-92.7319;10.1217;4343.59;5.93101;0;0;1.50638e-30;0.01;0;3.09452;102;0;-1-1;-1
600;1;-40.5079;-30.543;-101.811;11.7547;6803.43;6.8942;0;0;1.50638e-30;0.01;0;2.92625;102;0;-1-1;-1
600;2;-31.7255;-14.0261;-105.981;10.1256;4348.62;5.93857;0;0;1.50638e-30;0.01;0;3.24966;102;0;-1-1;-1
600;3;-37.5958;1.57394;-97.1447;10.6239;5022.74;6.23419;0;0;1.50638e-30;0.01;0;3.54145;102;0;-1-1;-1
600;4;-41.6194;20.9143;-93.7873;11.925;7103.29;6.99065;0;0;1.50638e-30;0.01;0;4.68273;102;0;-1-1;-1
600;5;-23.7466;-41.6899;-105.21;11.0437;5641.96;6.48246;0;0;1.50638e-30;0.01;0;3.10172;102;0;-1-1;-1
600;6;-23.3025;-25.9431;-93.4602;10.4031;4716.06;6.1034;0;0;1.50638e-30;0.01;0;6.4541;102;0;-1-1;-1
600;7;-22.2847;-7.07853;-92.5181;10.3884;4696.1;6.09494;0;0;1.50638e-30;0.01;0;5.75921;102;0;-1-1;-1
600;8;-22.3356;14.3829;-93.1358;10.663;5078.46;6.2552;0;0;1.50638e-30;0.01;0;5.34203;102;0;-1-1;-1
600;9;-26.729;28.6618;-105.083;10.8219;5308.86;6.34864;0;0;1.50638e-30;0.01;0;2.55936;102;0;-1-1;-1
600;10;-25.9551;-57.1272;-94.2368;9.78713;3926.95;5.73731;0;0;1.50638e-30;0.01;0;4.34414;102;0;-1-1;-1
600;11;-7.97644;-39.5789;-93.625;10.9972;5571;6.45451;0;0;1.50638e-30;0.01;0;5.3946;102;0;-1-1;-1
600;12;-8.7297;-16.8012;-100.265;10.5774;4957.12;6.20295;0;0;1.50638e-30;0.01;0;3.4273;102;0;-1-1;-1
600;13;-8.00205;3.04247;-102.256;12.1313;7478.49;7.11606;0;0;1.50638e-30;0.01;0;3.58642;102;0;-1-1;-1
600;14;-7.17175;24.113;-102.688;12.1697;7549.62;7.13577;0;0;1.50638e-30;0.01;0;4.56771;102;0;-1-1;-1
600;15;-1.56612;40.0391;-101.415;11.5849;6512.79;6.7994;0;0;1.50638e-30;0.01;0;4.07659;102;0;-1-1;-1
600;16;9.42978;-50.1181;-94.5964;11.9568;7160.32;7.01205;0;0;1.50638e-30;0.01;0;3.55849;102;0;-1-1;-1
600;17;7.77783;-26.809;-97.0832;11.9913;7222.49;7.03588;0;0;1.50638e-30;0.01;0;2.87801;102;0;-1-1;-1
600;18;16.0973;-8.93773;-100.758;10.4589;4792.39;6.13359;0;0;1.50638e-30;0.01;0;4.45404;102;0;-1-1;-1
600;19;16.827;9.1093;-104.388;10.3792;4683.58;6.09092;0;0;1.50638e-30;0.01;0;3.17466;102;0;-1-1;-1
600;20;13.8475;28.9514;-96.6364;10.5262;4885.48;6.17263;0;0;1.50638e-30;0.01;0;4.65275;102;0;-1-1;-1
600;21;11.7887;51.6163;-96.3505;9.6884;3809.29;5.68084;0;0;1.50638e-30;0.01;0;3.50499;102;0;-1-1;-1
600;22;27.7801;-58.63;-93.6109;11.2124;5904.49;6.57317;0;0;1.50638e-30;0.01;0;3.74392;102;0;-1-1;-1
600;23;28.0772;-38.4245;-97.8836;12.029;7290.92;7.05294;0;0;1.50638e-30;0.01;0;1.81823;102;0;-1-1;-1
600;24;31.7216;-17.5911;-97.5809;10.1037;4320.51;5.91934;0;0;1.50638e-30;0.01;0;3.26717;102;0;-1-1;-1
600;25;32.4679;0.459851;-99.7841;10.2861;4558.76;6.03315;0;0;1.50638e-30;0.01;0;4.42279;102;0;-1-1;-1
600;26;29.6698;18.4954;-94.9996;10.5853;4968.19;6.21045;0;0;1.50638e-30;0.01;0;5.51692;102;0;-1-1;-1
600;27;28.2659;42.0303;-97.8682;11.7364;6771.64;6.87933;0;0;1.50638e-30;0.01;0;3.73014;102;0;-1-1;-1
600;28;45.9806;-48.8271;-95.0021;11.9011;7060.8;6.9765;0;0;1.50638e-30;0.01;0;1.79576;102;0;-1-1;-1
600;29;44.7323;-29.0998;-92.7329;10.1376;4364.06;5.94097;0;0;1.50638e-30;0.01;0;4.67331;102;0;-1-1;-1
600;30;49.2344;-9.72373;-95.3721;12.1183;7454.39;7.1012;0;0;1.50638e-30;0.01;0;1.71294;102;0;-1-1;-1
600;31;49.0463;10.5269;-94.4033;12.1583;7528.39;7.12711;0;0;1.50638e-30;0.01;0;4.07176;102;0;-1-1;-1
600;32;46.0079;31.0597;-97.8641;12.0207;7275.79;7.05143;0;0;1.50638e-30;0.01;0;3.10013;102;0;-1-1;-1
600;33;-82.9033;-13.3177;-77.1061;11.2029;5889.52;6.56846;0;0;1.50638e-30;0.01;0;3.10856;102;0;-1-1;-1
600;34;-66.079;-46.7325;-78.0911;11.8796;7022.58;6.96192;0;0;1.50638e-30;0.01;0;2.86209;102;0;-1-1;-1
600;35;-67.6253;-25.8105;-76.577;11.1062;5738.37;6.51504;0;0;1.50638e-30;0.01;0;4.42307;102;0;-1-1;-1
600;36;-65.8043;-6.93603;-79.4568;10.0923;4305.79;5.9136;0;0;1.50638e-30;0.01;0;3.92689;102;0;-1-1;-1
600;37;-68.1768;11.6121;-77.5267;9.70574;3829.79;5.68717;0;0;1.50638e-30;0.01;0;3.79259;102;0;-1-1;-1
600;38;-68.8074;28.7351;-78.2849;10.1309;4355.44;5.94256;0;0;1.50638e-30;0.01;0;4.68499;102;0;-1-1;-1
600;39;-66.8816;47.6903;-78.6017;11.3301;6092.36;6.64662;0;0;1.50638e-30;0.01;0;3.3524;102;0;-1-1;-1
600;40;-50.8097;-61.1076;-78.4381;10.7386;5187.12;6.29526;0;0;1.50638e-30;0.01;0;3.2827;102;0;-1-1;-1
600;41;-47.243;-42.3108;-78.3337;11.2239;5922.66;6.58183;0;0;1.50638e-30;0.01;0;3.94186;102;0;-1-1;-1
600;42;-38.0195;-15.467;-89.8983;9.83952;3990.34;5.76525;0;0;1.50638e-30;0.01;0;5.77653;102;0;-1-1;-1
600;43;-48.7886;0.638216;-77.1273;10.129;4353.05;5.93066;0;0;1.50638e-30;0.01;0;5.3102;102;0;-1-1;-1
600;44;-52.0651;18.5492;-77.3982;10.0881;4300.49;5.91287;0;0;1.50638e-30;0.01;0;5.85148;102;0;-1-1;-1
600;45;-52.2348;35.6711;-84.3052;11.2534;5969.5;6.59506;0;0;1.50638e-30;0.01;0;3.08789;102;0;-1-1;-1
600;46;-52.4236;61.1339;-77.1681;10.086;4297.73;5.91793;0;0;1.50638e-30;0.01;0;3.2437;102;0;-1-1;-1
600;47;-34.9329;-69.8826;-84.9823;10.3179;4601.09;6.05018;0;0;1.50638e-30;0.01;0;3.23412;102;0;-1-1;-1
600;48;-31.2842;-41.1885;-89.0129;9.85847;4013.44;5.77542;0;0;1.50638e-30;0.01;0;5.64498;102;0;-1-1;-1
600;49;-33.3225;-27.9631;-77.874;10.4368;4762.02;6.11454;0;0;1.50638e-30;0.01;0;5.89209;102;0;-1-1;-1
600;50;-31.8966;-5.30768;-76.8752;10.0519;4254.41;5.89927;0;0;1.50638e-30;0.01;0;5.26739;102;0;-1-1;-1
600;51;-32.8634;11.0408;-77.8774;11.1645;5829.14;6.54658;0;0;1.50638e-30;0.01;0;5.51722;102;0;-1-1;-1
600;52;-32.4545;31.7084;-78.0061;11.9264;7105.86;6.98447;0;0;1.50638e-30;0.01;0;5.57717;102;0;-1-1;-1
600;53;-30.1832;51.4228;-76.8444;11.0997;5728.23;6.50958;0;0;1.50638e-30;0.01;0;3.93636;102;0;-1-1;-1
600;54;-35.5923;70.2859;-80.1643;11.6383;6603.21;6.82895;0;0;1.50638e-30;0.01;0;1.14394;102;0;-1-1;-1
600;55;-15.9516;-72.2632;-87.2459;11.7389;6775.94;6.88524;0;0;1.50638e-30;0.01;0;4.15586;102;0;-1-1;-1
600;56;-14.8785;-53.8982;-81.3702;10.127;4350.37;5.94583;0;0;1.50638e-30;0.01;0;5.80689;102;0;-1-1;-1
600;57;-16.8957;-36.2699;-78.1032;10.6424;5048.95;6.24492;0;0;1.50638e-30;0.01;0;6.30774;102;0;-1-1;-1
600;58;-17.2375;-16.5892;-77.5859;11.0946;5720.4;6.50926;0;0;1.50638e-30;0.01;0;5.97392;102;0;-1-1;-1
600;59;-14.4751;2.86826;-77.8374;11.2064;5894.99;6.57459;0;0;1.50638e-30;0.01;0;6.17431;102;0;-1-1;-1
600;60;-15.7326;21.846;-76.6847;10.4989;4847.52;6.1573;0;0;1.50638e-30;0.01;0;5.92004;102;0;-1-1;-1
600;61;-16.9247;35.905;-89.996;10.8561;5359.33;6.36545;0;0;1.50638e-30;0.01;0;5.45175;102;0;-1-1;-1
600;62;-15.6853;63.1685;-85.0957;11.5752;6496.4;6.79111;0;0;1.50638e-30;0.01;0;2.44062;102;0;-1-1;-1
600;63;1.27733;-63.8727;-82.3699;10.762;5221.22;6.30784;0;0;1.50638e-30;0.01;0;4.86244;102;0;-1-1;-1
600;64;0.997766;-45.8506;-77.6348;10.4268;4748.36;6.1195;0;0;1.50638e-30;0.01;0;6.88982;102;0;-1-1;-1
600;65;0.527158;-25.9634;-79.064;12.1888;7585.34;7.15013;0;0;1.50638e-30;0.01;0;6.00768;102;0;-1-1;-1
600;66;2.05865;-7.17291;-86.6976;11.7922;6868.67;6.91506;0;0;1.50638e-30;0.01;0;5.59779;102;0;-1-1;-1
600;67;4.86332;13.8262;-91.544;10.055;4258.3;5.89128;0;0;1.50638e-30;0.01;0;5.19466;102;0;-1-1;-1
600;68;0.212139;29.8732;-84.7358;10.0984;4313.69;5.92315;0;0;1.50638e-30;0.01;0;5.9758;102;0;-1-1;-1
600;69;-1.38543;49.0787;-83.4581;11.1879;5865.95;6.55651;0;0;1.50638e-30;0.01;0;5.67968;102;0;-1-1;-1
600;70;8.54456;80.6873;-82.3611;11.7095;6725.19;6.86945;0;0;1.50638e-30;0.01;0;2.98287;102;0;-1-1;-1
600;71;18.7129;-73.2171;-83.6206;11.1204;5760.32;6.51955;0;0;1.50638e-30;0.01;0;2.46513;102;0;-1-1;-1
600;72;17.8124;-55.6359;-77.4326;10.375;4677.94;6.08876;0;0;1.50638e-30;0.01;0;6.91362;102;0;-1-1;-1
600;73;18.3525;-36.4206;-79.6478;12.1735;7556.68;7.13909;0;0;1.50638e-30;0.01;0;5.44304;102;0;-1-1;-1
600;74;19.1827;-17.3035;-85.1068;10.1488;4378.56;5.95129;0;0;1.50638e-30;0.01;0;5.428;102;0;-1-1;-1
600;75;19.527;3.09479;-86.8518;11.0606;5667.99;6.49138;0;0;1.50638e-30;0.01;0;6.70999;102;0;-1-1;-1
600;76;17.2754;20.8888;-80.661;10.3642;4663.27;6.08276;0;0;1.50638e-30;0.01;0;4.69955;102;0;-1-1;-1
600;77;16.3202;41.1757;-82.208;10.744;5195.08;6.30501;0;0;1.50638e-30;0.01;0;5.3078;102;0;-1-1;-1
600;78;17.3711;61.4133;-81.2226;12.1217;7460.77;7.11024;0;0;1.50638e-30;0.01;0;5.8492;102;0;-1-1;-1
600;79;34.8;-65.1182;-77.393;10.1166;4337.06;5.93671;0;0;1.50638e-30;0.01;0;4.30793;102;0;-1-1;-1
600;80;35.5805;-47.1554;-78.7487;11.7158;6736.07;6.86924;0;0;1.50638e-30;0.01;0;5.63344;102;0;-1-1;-1
600;81;35.8149;-27.251;-77.2198;10.1103;4328.88;5.92673;0;0;1.50638e-30;0.01;0;5.99607;102;0;-1-1;-1
600;82;34.6993;-7.40044;-78.4728;11.3601;6140.92;6.6657;0;0;1.50638e-30;0.01;0;5.20907;102;0;-1-1;-1
600;83;35.4688;11.2007;-78.676;11.6044;6545.69;6.80268;0;0;1.50638e-30;0.01;0;6.23863;102;0;-1-1;-1
600;84;34.4025;31.6567;-80.5331;11.9369;7124.73;7.00368;0;0;1.50638e-30;0.01;0;5.3143;102;0;-1-1;-1
