Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.6674;-5.90127;-77.023;8.3541;2442.23;4.71174;0;0;2.39232e-71;0.01;0;3.10966;102;0;-1-1;-1
1440.02;1;-31.9853;-25.269;-88.3221;9.65392;3768.77;5.45774;0;0;2.39232e-71;0.01;0;2.89239;102;0;-1-1;-1
1440.02;2;-18.004;-17.45;-89.8655;8.333;2423.78;4.71558;0;0;2.39232e-71;0.01;0;3.05676;102;0;-1-1;-1
1440.02;3;-32.3958;1.29107;-75.6072;8.70482;2762.92;4.92716;0;0;2.39232e-71;0.01;0;5.2205;102;0;-1-1;-1
1440.02;4;-35.3904;18.5502;-77.3395;9.67839;3797.5;5.45658;0;0;2.39232e-71;0.01;0;4.52955;102;0;-1-1;-1
1440.02;5;-17.9368;-33.7151;-87.2884;9.03121;3085.5;5.11708;0;0;2.39232e-71;0.01;0;3.53067;102;0;-1-1;-1
1440.02;6;-21.2983;-22.7868;-76.9656;8.56587;2632.71;4.84146;0;0;2.39232e-71;0.01;0;6.90449;102;0;-1-1;-1
1440.02;7;-20.9215;-8.19981;-77.8237;8.48985;2563.24;4.80016;0;0;2.39232e-71;0.01;0;5.60025;102;0;-1-1;-1
1440.02;8;-20.583;11.6363;-77.0603;8.82303;2877.01;4.98946;0;0;2.39232e-71;0.01;0;5.32792;102;0;-1-1;-1
1440.02;9;-21.2733;26.0993;-82.8271;8.88633;2939.38;5.02227;0;0;2.39232e-71;0.01;0;3.16851;102;0;-1-1;-1
1440.02;10;-19.0612;-46.2983;-78.2555;8.00403;2147.9;4.51697;0;0;2.39232e-71;0.01;0;4.7785;102;0;-1-1;-1
1440.02;11;-6.40549;-34.6607;-76.1533;8.97957;3032.88;5.08029;0;0;2.39232e-71;0.01;0;5.74294;102;0;-1-1;-1
1440.02;12;-7.82569;-15.9761;-78.3581;8.65372;2714.54;4.89463;0;0;2.39232e-71;0.01;0;5.19747;102;0;-1-1;-1
1440.02;13;-7.55682;1.13027;-78.937;9.9109;4077.82;5.60691;0;0;2.39232e-71;0.01;0;3.97077;102;0;-1-1;-1
1440.02;14;-6.35543;18.5659;-83.5761;9.97535;4157.89;5.61782;0;0;2.39232e-71;0.01;0;3.9343;102;0;-1-1;-1
1440.02;15;4.27168;33.5667;-83.7592;9.47427;3562.26;5.35912;0;0;2.39232e-71;0.01;0;4.65449;102;0;-1-1;-1
1440.02;16;8.54907;-42.0121;-77.8156;9.85621;4010.68;5.57612;0;0;2.39232e-71;0.01;0;4.34907;102;0;-1-1;-1
1440.02;17;6.90291;-24.3207;-79.9417;9.84284;3994.38;5.57618;0;0;2.39232e-71;0.01;0;4.36465;102;0;-1-1;-1
1440.02;18;16.6107;-8.33389;-84.831;8.63489;2696.87;4.87953;0;0;2.39232e-71;0.01;0;4.11164;102;0;-1-1;-1
