Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.762;-1.13126;-88.2048;9.25601;3321.7;5.33773;0;0;5.42165e-48;0.01;0;3.84213;102;0;-1-1;-1
960;1;-41.0625;-27.8527;-93.0219;10.8289;5319.2;6.25964;0;0;5.42165e-48;0.01;0;2.69969;102;0;-1-1;-1
960;2;-41.7935;-10.5106;-97.0836;9.26965;3336.4;5.35571;0;0;5.42165e-48;0.01;0;2.50407;102;0;-1-1;-1
960;3;-36.3466;1.06406;-86.5824;9.7598;3894.14;5.63494;0;0;5.42165e-48;0.01;0;5.34552;102;0;-1-1;-1
960;4;-38.78;19.1667;-88.7849;10.8295;5320.07;6.24467;0;0;5.42165e-48;0.01;0;4.04849;102;0;-1-1;-1
960;5;-19.8543;-43.4332;-96.5811;10.1041;4320.99;5.8314;0;0;5.42165e-48;0.01;0;2.99121;102;0;-1-1;-1
960;6;-23.1351;-27.1214;-91.7379;9.57888;3681.57;5.5269;0;0;5.42165e-48;0.01;0;3.99647;102;0;-1-1;-1
960;7;-24.8627;-9.62473;-94.4147;9.49266;3583.04;5.48743;0;0;5.42165e-48;0.01;0;3.5473;102;0;-1-1;-1
960;8;-24.6638;11.2352;-96.0825;9.65571;3770.87;5.57614;0;0;5.42165e-48;0.01;0;4.45475;102;0;-1-1;-1
960;9;-24.7618;29.0376;-95.9829;9.8319;3981.08;5.68016;0;0;5.42165e-48;0.01;0;3.09203;102;0;-1-1;-1
960;10;-8.49138;-51.0016;-86.4077;8.91848;2971.4;5.14266;0;0;6.77707e-48;0.01;0;4.75098;102;0;-1-1;-1
960;11;-7.24463;-34.0054;-87.6354;10.1738;4410.96;5.87423;0;0;5.42165e-48;0.01;0;4.13367;102;0;-1-1;-1
960;12;-9.36173;-17.1884;-93.9098;9.78957;3929.89;5.65065;0;0;5.42165e-48;0.01;0;3.32657;102;0;-1-1;-1
960;13;-9.4754;1.10961;-97.0622;11.1285;5772.92;6.43014;0;0;5.42165e-48;0.01;0;4.06528;102;0;-1-1;-1
960;14;-8.74451;20.5703;-96.3644;11.0396;5635.76;6.37333;0;0;5.42165e-48;0.01;0;3.55878;102;0;-1-1;-1
960;15;-12.2879;41.813;-89.3319;10.5568;4928.2;6.08843;0;0;5.42165e-48;0.01;0;2.86341;102;0;-1-1;-1
960;16;8.37855;-45.883;-87.6548;10.9881;5557.18;6.34329;0;0;5.42165e-48;0.01;0;3.94382;102;0;-1-1;-1
960;17;11.5618;-25.7367;-88.5738;11.0239;5611.67;6.35832;0;0;5.42165e-48;0.01;0;4.28438;102;0;-1-1;-1
960;18;15.3403;-7.98845;-91.3081;9.58573;3689.47;5.54103;0;0;5.42165e-48;0.01;0;3.15957;102;0;-1-1;-1
960;19;14.7398;13.1379;-90.1863;9.57084;3672.31;5.52489;0;0;5.42165e-48;0.01;0;3.09366;102;0;-1-1;-1
960;20;15.7431;30.3414;-88.2285;9.67163;3789.55;5.58634;0;0;5.42165e-48;0.01;0;4.54789;102;0;-1-1;-1
960;21;13.9689;39.1567;-102.193;8.92164;2974.56;5.14894;0;0;6.77707e-48;0.01;0;1.92556;102;0;-1-1;-1
960;22;28.3168;-55.4363;-87.1813;10.3048;4583.6;5.95218;0;0;5.42165e-48;0.01;0;3.72169;102;0;-1-1;-1
960;23;27.106;-37.1926;-91.4392;11.1075;5740.39;6.42137;0;0;5.42165e-48;0.01;0;3.58233;102;0;-1-1;-1
960;24;27.441;-18.3225;-85.5153;9.28145;3349.16;5.3546;0;0;5.42165e-48;0.01;0;4.59498;102;0;-1-1;-1
960;25;28.5871;3.48534;-89.8325;9.38433;3461.77;5.42126;0;0;5.42165e-48;0.01;0;4.73308;102;0;-1-1;-1
960;26;29.7906;20.4276;-89.0027;9.65348;3768.25;5.57214;0;0;5.42165e-48;0.01;0;5.15052;102;0;-1-1;-1
960;27;28.7248;41.7087;-92.5747;10.7569;5213.81;6.20355;0;0;5.42165e-48;0.01;0;3.76871;102;0;-1-1;-1
960;28;44.4898;-44.8473;-88.3713;10.9479;5496.45;6.30911;0;0;5.42165e-48;0.01;0;3.60279;102;0;-1-1;-1
960;29;41.1252;-27.2771;-85.7994;9.19537;3256.84;5.30687;0;0;5.42165e-48;0.01;0;4.6637;102;0;-1-1;-1
960;30;42.1244;-8.97237;-89.6014;11.1765;5848;6.45212;0;0;5.42165e-48;0.01;0;3.16126;102;0;-1-1;-1
960;31;43.6927;11.4614;-96.7189;11.0837;5703.54;6.38799;0;0;5.42165e-48;0.01;0;1.79045;102;0;-1-1;-1
960;32;44.0204;30.7062;-94.1466;10.9899;5559.93;6.34482;0;0;5.42165e-48;0.01;0;3.24756;102;0;-1-1;-1
960;33;-76.7276;-12.3018;-72.0103;10.239;4496.37;5.91862;0;0;5.42165e-48;0.01;0;3.10971;102;0;-1-1;-1
960;34;-63.86;-41.6251;-72.3934;10.771;5234.25;6.21429;0;0;5.42165e-48;0.01;0;3.51289;102;0;-1-1;-1
960;35;-61.6842;-22.2227;-69.7887;10.1584;4390.96;5.8683;0;0;5.42165e-48;0.01;0;4.70087;102;0;-1-1;-1
960;36;-61.4685;-5.66095;-74.9659;9.2341;3298.16;5.32972;0;0;5.42165e-48;0.01;0;4.41736;102;0;-1-1;-1
960;37;-63.086;11.4843;-79.7616;11.2699;5995.88;6.48896;0;0;5.42165e-48;0.01;0;2.67135;102;0;-1-1;-1
960;38;-63.8275;27.877;-70.5708;9.26153;3327.65;5.34864;0;0;5.42165e-48;0.01;0;4.3988;102;0;-1-1;-1
960;39;-62.6557;45.3151;-73.3753;10.3889;4696.73;5.99531;0;0;5.42165e-48;0.01;0;3.4629;102;0;-1-1;-1
960;40;-40.7488;-54.9613;-82.4967;9.93728;4110.47;5.73946;0;0;5.42165e-48;0.01;0;3.61746;102;0;-1-1;-1
960;41;-45.533;-40.6021;-73.4816;10.3403;4631.1;5.97091;0;0;5.42165e-48;0.01;0;4.96691;102;0;-1-1;-1
960;42;-45.6677;-14.7231;-78.3646;11.3886;6187.29;6.57149;0;0;5.42165e-48;0.01;0;5.25839;102;0;-1-1;-1
960;43;-47.756;2.74753;-72.7507;9.30022;3369.52;5.36753;0;0;5.42165e-48;0.01;0;6.60541;102;0;-1-1;-1
960;44;-49.0135;19.6666;-72.7402;9.23638;3300.61;5.32522;0;0;5.42165e-48;0.01;0;5.8757;102;0;-1-1;-1
960;45;-45.6949;44.3348;-82.1821;10.2833;4555;5.93835;0;0;5.42165e-48;0.01;0;2.96211;102;0;-1-1;-1
960;46;-49.5704;57.067;-71.4182;9.30344;3373.02;5.36993;0;0;5.42165e-48;0.01;0;4.36758;102;0;-1-1;-1
960;47;-35.674;-64.8407;-69.2766;9.48524;3574.65;5.48165;0;0;5.42165e-48;0.01;0;4.41389;102;0;-1-1;-1
960;48;-31.6008;-40.0657;-84.2726;9.06896;3124.36;5.23284;0;0;6.77707e-48;0.01;0;5.57511;102;0;-1-1;-1
960;49;-33.2004;-28.6195;-72.2063;9.57901;3681.71;5.52191;0;0;5.42165e-48;0.01;0;4.94384;102;0;-1-1;-1
960;50;-32.1086;-5.00142;-71.6911;9.25919;3325.12;5.34668;0;0;5.42165e-48;0.01;0;5.16524;102;0;-1-1;-1
960;51;-33.339;11.6195;-72.9408;10.1394;4366.38;5.86487;0;0;5.42165e-48;0.01;0;6.1575;102;0;-1-1;-1
960;52;-34.3889;30.3048;-74.1884;10.9393;5483.5;6.30291;0;0;5.42165e-48;0.01;0;6.23833;102;0;-1-1;-1
960;53;-31.1339;48.185;-71.8814;10.1786;4417.24;5.87353;0;0;5.42165e-48;0.01;0;4.64739;102;0;-1-1;-1
960;54;-38.1878;70.3822;-71.27;10.6824;5106.13;6.15402;0;0;5.42165e-48;0.01;0;4.26473;102;0;-1-1;-1
960;55;-12.8397;-67.4681;-83.5386;10.7952;5269.7;6.22817;0;0;5.42165e-48;0.01;0;2.30731;102;0;-1-1;-1
960;56;-14.4288;-53.8437;-71.826;9.26044;3326.47;5.35247;0;0;5.42165e-48;0.01;0;6.20394;102;0;-1-1;-1
960;57;-18.4608;-37.4579;-74.1378;9.70223;3825.64;5.6083;0;0;5.42165e-48;0.01;0;5.68034;102;0;-1-1;-1
960;58;-16.1027;-13.1713;-72.6309;10.127;4350.45;5.84949;0;0;5.42165e-48;0.01;0;5.00099;102;0;-1-1;-1
960;59;-19.9938;1.86599;-81.7897;10.2806;4551.4;5.93803;0;0;5.42165e-48;0.01;0;5.92618;102;0;-1-1;-1
960;60;-20.8827;19.9217;-82.0393;9.66174;3777.93;5.57583;0;0;5.42165e-48;0.01;0;6.16503;102;0;-1-1;-1
960;61;-15.7606;39.7037;-71.5702;9.87597;4034.85;5.68728;0;0;5.42165e-48;0.01;0;5.4755;102;0;-1-1;-1
960;62;-15.125;56.3294;-77.7034;10.6723;5091.72;6.16899;0;0;5.42165e-48;0.01;0;3.12957;102;0;-1-1;-1
960;63;1.9758;-59.3728;-76.062;9.80284;3945.88;5.65908;0;0;5.42165e-48;0.01;0;5.1096;102;0;-1-1;-1
960;64;-1.91604;-42.893;-73.6042;9.57284;3674.61;5.53042;0;0;5.42165e-48;0.01;0;6.38988;102;0;-1-1;-1
960;65;0.218655;-23.9524;-72.5877;11.1918;5872.1;6.45313;0;0;5.42165e-48;0.01;0;5.7016;102;0;-1-1;-1
960;66;-0.978809;-6.22591;-81.4111;10.7999;5276.51;6.23131;0;0;5.42165e-48;0.01;0;4.45352;102;0;-1-1;-1
960;67;-6.33563;11.7279;-80.9881;9.26064;3326.68;5.34657;0;0;5.42165e-48;0.01;0;4.29259;102;0;-1-1;-1
960;68;-6.2248;28.368;-80.2876;9.29769;3366.77;5.37258;0;0;5.42165e-48;0.01;0;4.17608;102;0;-1-1;-1
960;69;0.709811;46.9413;-75.6503;10.1888;4430.5;5.88753;0;0;5.42165e-48;0.01;0;5.57018;102;0;-1-1;-1
960;70;0.0128057;64.4031;-69.4344;10.7334;5179.72;6.19394;0;0;5.42165e-48;0.01;0;4.83905;102;0;-1-1;-1
960;71;17.8759;-68.55;-80.5822;10.1887;4430.45;5.8769;0;0;5.42165e-48;0.01;0;2.30721;102;0;-1-1;-1
960;72;17.7227;-53.6456;-72.3754;9.55618;3655.46;5.5161;0;0;5.42165e-48;0.01;0;6.22651;102;0;-1-1;-1
960;73;16.1727;-35.7958;-73.0498;11.1509;5807.9;6.43173;0;0;5.42165e-48;0.01;0;6.60246;102;0;-1-1;-1
960;74;18.0273;-17.1236;-72.2213;9.29545;3364.34;5.36898;0;0;5.42165e-48;0.01;0;5.39338;102;0;-1-1;-1
960;75;17.4079;1.33021;-76.8288;10.2004;4445.75;5.88716;0;0;5.42165e-48;0.01;0;4.94323;102;0;-1-1;-1
960;76;19.4317;19.848;-75.3841;9.52765;3622.82;5.49942;0;0;5.42165e-48;0.01;0;4.76344;102;0;-1-1;-1
960;77;17.88;40.4684;-73.7531;9.84513;3997.18;5.683;0;0;5.42165e-48;0.01;0;5.69183;102;0;-1-1;-1
960;78;16.7717;58.5147;-76.172;11.0359;5629.98;6.38219;0;0;5.42165e-48;0.01;0;4.52344;102;0;-1-1;-1
960;79;32.5125;-62.3084;-71.7555;9.28287;3350.7;5.35894;0;0;5.42165e-48;0.01;0;4.93087;102;0;-1-1;-1
960;80;32.9446;-44.4681;-73.2759;10.8441;5341.61;6.25646;0;0;5.42165e-48;0.01;0;7.4088;102;0;-1-1;-1
960;81;32.7736;-26.0918;-71.6892;9.3048;3374.5;5.36694;0;0;5.42165e-48;0.01;0;6.59596;102;0;-1-1;-1
960;82;32.9286;-7.60322;-72.9799;10.3814;4686.53;5.99808;0;0;5.42165e-48;0.01;0;6.28898;102;0;-1-1;-1
960;83;33.9233;10.7747;-74.0515;10.511;4864.3;6.05671;0;0;5.42165e-48;0.01;0;5.69971;102;0;-1-1;-1
960;84;34.0209;31.3683;-75.2925;10.9393;5483.46;6.31954;0;0;5.42165e-48;0.01;0;6.66267;102;0;-1-1;-1
960;85;32.3553;50.7639;-71.3556;9.29445;3363.25;5.35244;0;0;5.42165e-48;0.01;0;5.58422;102;0;-1-1;-1
