Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.4987;-3.45104;-96.6537;10.6713;5090.23;6.30602;0;0;7.39495e-21;0.01;0;3.23339;102;0;-1-1;-1
400;1;-44.0041;-32.7721;-99.4016;12.3552;7900.13;7.31514;0;0;7.39495e-21;0.01;0;2.87043;102;0;-1-1;-1
400;2;-40.278;-13.893;-103.113;10.6654;5081.83;6.30857;0;0;7.39495e-21;0.01;0;3.71575;102;0;-1-1;-1
400;3;-38.6213;1.95522;-93.87;11.1902;5869.51;6.62252;0;0;7.39495e-21;0.01;0;5.95465;102;0;-1-1;-1
400;4;-42.7826;21.7732;-95.0814;12.5066;8194.17;7.38925;0;0;7.39495e-21;0.01;0;1.85409;102;0;-1-1;-1
400;5;-22.8436;-45.633;-103.872;11.6202;6572.44;6.87581;0;0;7.39495e-21;0.01;0;3.34835;102;0;-1-1;-1
400;6;-24.4641;-27.2508;-95.1199;10.9911;5561.76;6.50226;0;0;7.39495e-21;0.01;0;4.35601;102;0;-1-1;-1
400;7;-23.1949;-8.40938;-96.7548;10.9183;5452.02;6.46469;0;0;7.39495e-21;0.01;0;4.10383;102;0;-1-1;-1
400;8;-23.8005;13.6522;-100.714;11.167;5833.13;6.60626;0;0;7.39495e-21;0.01;0;4.37695;102;0;-1-1;-1
400;9;-26.7625;34.3124;-98.4074;11.3635;6146.5;6.72295;0;0;7.39495e-21;0.01;0;3.74782;102;0;-1-1;-1
400;10;-8.98595;-55.84;-94.4366;10.2614;4525.9;6.06673;0;0;9.24369e-21;0.01;0;4.7155;102;0;-1-1;-1
400;11;-7.12856;-36.7655;-94.9997;11.5969;6533.06;6.86343;0;0;7.39495e-21;0.01;0;3.36935;102;0;-1-1;-1
400;12;-7.3947;-18.3138;-96.6677;11.1565;5816.66;6.60305;0;0;7.39495e-21;0.01;0;3.57621;102;0;-1-1;-1
400;13;-5.28602;2.50734;-101.145;12.7297;8640.62;7.52967;0;0;7.39495e-21;0.01;0;4.22293;102;0;-1-1;-1
400;14;-5.02928;24.9888;-100.913;12.7299;8640.89;7.52815;0;0;7.39495e-21;0.01;0;3.37734;102;0;-1-1;-1
400;15;-8.00803;41.5303;-96.1198;12.1287;7473.7;7.17367;0;0;7.39495e-21;0.01;0;3.13784;102;0;-1-1;-1
400;16;9.99557;-49.189;-95.008;12.6152;8409.62;7.46006;0;0;7.39495e-21;0.01;0;1.80087;102;0;-1-1;-1
400;17;10.0046;-26.4147;-95.1806;12.614;8407.04;7.45661;0;0;7.39495e-21;0.01;0;2.36644;102;0;-1-1;-1
400;18;12.4068;-6.75777;-98.1395;10.9679;5526.66;6.49331;0;0;7.39495e-21;0.01;0;2.62899;102;0;-1-1;-1
400;19;11.9028;10.3443;-98.1986;10.9887;5558.06;6.49849;0;0;7.39495e-21;0.01;0;3.23976;102;0;-1-1;-1
400;20;10.8429;29.5946;-95.063;11.0854;5706.11;6.56427;0;0;7.39495e-21;0.01;0;4.75644;102;0;-1-1;-1
400;21;13.409;39.6212;-110.517;10.1945;4437.96;6.02575;0;0;9.24369e-21;0.01;0;2.02939;102;0;-1-1;-1
400;22;27.7843;-58.8441;-95.0042;11.7961;6875.45;6.97924;0;0;7.39495e-21;0.01;0;3.59682;102;0;-1-1;-1
400;23;27.7411;-37.4283;-96.1518;12.6569;8493.19;7.48926;0;0;7.39495e-21;0.01;0;1.93932;102;0;-1-1;-1
400;24;28.442;-17.4032;-94.5713;10.632;5034.17;6.28365;0;0;7.39495e-21;0.01;0;4.46445;102;0;-1-1;-1
400;25;28.4592;1.55107;-95.7424;10.7348;5181.63;6.35397;0;0;7.39495e-21;0.01;0;4.82255;102;0;-1-1;-1
400;26;28.3054;20.7438;-96.4464;11.0619;5670;6.54814;0;0;7.39495e-21;0.01;0;3.22685;102;0;-1-1;-1
400;27;27.2903;42.9005;-96.5882;12.3109;7815.62;7.27996;0;0;7.39495e-21;0.01;0;2.75105;102;0;-1-1;-1
400;28;46.7431;-47.6226;-95.0078;12.5301;8240.54;7.40681;0;0;7.39495e-21;0.01;0;1.83809;102;0;-1-1;-1
400;29;44.7252;-27.2349;-94.5371;10.5744;4952.88;6.2501;0;0;7.39495e-21;0.01;0;4.97856;102;0;-1-1;-1
400;30;46.7708;-7.05375;-95.008;12.7982;8780.74;7.56881;0;0;7.39495e-21;0.01;0;1.90889;102;0;-1-1;-1
400;31;46.8012;10.0314;-97.0071;12.7715;8725.91;7.54842;0;0;7.39495e-21;0.01;0;2.49834;102;0;-1-1;-1
400;32;46.1428;32.2589;-98.2557;12.6106;8400.4;7.45875;0;0;7.39495e-21;0.01;0;3.12142;102;0;-1-1;-1
400;33;-81.3247;-14.88;-79.998;11.7613;6814.74;6.96399;0;0;7.39495e-21;0.01;0;1.26459;102;0;-1-1;-1
400;34;-65.0187;-47.2957;-78.7024;12.4479;8079.42;7.36321;0;0;7.39495e-21;0.01;0;3.161;102;0;-1-1;-1
400;35;-64.9988;-26.2312;-78.4052;11.6729;6662.31;6.91303;0;0;7.39495e-21;0.01;0;4.42379;102;0;-1-1;-1
400;36;-64.9979;-7.36485;-80.0894;10.6545;5066.27;6.29993;0;0;7.39495e-21;0.01;0;3.50387;102;0;-1-1;-1
400;37;-66.1659;9.99832;-83.4388;12.9481;9092.93;7.65274;0;0;7.39495e-21;0.01;0;2.4093;102;0;-1-1;-1
400;38;-66.4679;29.1604;-76.9231;10.6343;5037.49;6.29237;0;0;7.39495e-21;0.01;0;5.03586;102;0;-1-1;-1
400;39;-67.6004;48.2334;-79.6921;11.8852;7032.5;7.03866;0;0;7.39495e-21;0.01;0;3.18481;102;0;-1-1;-1
400;40;-46.2415;-56.1492;-86.3551;11.3884;6186.96;6.73839;0;0;7.39495e-21;0.01;0;3.8279;102;0;-1-1;-1
400;41;-49.0509;-38.2293;-78.1646;11.8324;6939.19;7.00279;0;0;7.39495e-21;0.01;0;4.22864;102;0;-1-1;-1
400;42;-47.666;-16.7311;-84.115;13.0492;9307.72;7.71996;0;0;7.39495e-21;0.01;0;4.98197;102;0;-1-1;-1
400;43;-49.5881;2.62286;-78.689;10.6328;5035.39;6.29181;0;0;7.39495e-21;0.01;0;5.71456;102;0;-1-1;-1
400;44;-50.1192;20.7819;-77.6538;10.6152;5010.43;6.27285;0;0;7.39495e-21;0.01;0;4.86021;102;0;-1-1;-1
400;45;-45.2888;42.3852;-93.7023;11.8343;6942.45;7.00084;0;0;7.39495e-21;0.01;0;3.07241;102;0;-1-1;-1
400;46;-50.0156;56.7379;-78.7944;10.6471;5055.77;6.29628;0;0;7.39495e-21;0.01;0;3.87488;102;0;-1-1;-1
400;47;-36.2755;-68.7522;-75.4572;10.8918;5412.41;6.4472;0;0;7.39495e-21;0.01;0;5.24106;102;0;-1-1;-1
400;48;-32.3884;-42.6242;-88.5592;10.3407;4631.66;6.12373;0;0;9.24369e-21;0.01;0;6.65192;102;0;-1-1;-1
400;49;-32.2087;-27.7822;-78.53;10.986;5553.98;6.49671;0;0;7.39495e-21;0.01;0;5.57044;102;0;-1-1;-1
400;50;-32.4345;-5.002;-77.4857;10.6247;5023.91;6.2831;0;0;7.39495e-21;0.01;0;6.18492;102;0;-1-1;-1
400;51;-32.9764;11.4272;-77.7751;11.6721;6660.86;6.90843;0;0;7.39495e-21;0.01;0;5.79737;102;0;-1-1;-1
400;52;-34.9959;30.9498;-78.8649;12.5974;8374;7.44984;0;0;7.39495e-21;0.01;0;5.549;102;0;-1-1;-1
400;53;-34.2223;50.7866;-78.759;11.6775;6670.27;6.91387;0;0;7.39495e-21;0.01;0;4.73392;102;0;-1-1;-1
400;54;-35.4885;71.1321;-79.518;12.2679;7733.83;7.25636;0;0;7.39495e-21;0.01;0;3.67317;102;0;-1-1;-1
400;55;-17.7044;-74.4287;-80.5636;12.3815;7950.72;7.31764;0;0;7.39495e-21;0.01;0;2.01769;102;0;-1-1;-1
400;56;-15.6006;-54.9728;-78.4547;10.634;5037.05;6.28749;0;0;7.39495e-21;0.01;0;6.84326;102;0;-1-1;-1
400;57;-16.7913;-37.1327;-79.5144;11.1563;5816.3;6.604;0;0;7.39495e-21;0.01;0;5.35052;102;0;-1-1;-1
400;58;-17.4113;-15.3179;-79.296;11.6546;6631.07;6.89235;0;0;7.39495e-21;0.01;0;4.35563;102;0;-1-1;-1
400;59;-16.6643;4.46764;-84.0653;11.8451;6961.44;7.0113;0;0;7.39495e-21;0.01;0;7.40897;102;0;-1-1;-1
400;60;-17.8464;23.6647;-86.1338;11.0291;5619.71;6.5219;0;0;7.39495e-21;0.01;0;6.2161;102;0;-1-1;-1
400;61;-17.2159;40.4366;-78.1733;11.3574;6136.57;6.7236;0;0;7.39495e-21;0.01;0;5.38913;102;0;-1-1;-1
400;62;-17.292;59.1056;-86.2933;12.1834;7575.14;7.21337;0;0;7.39495e-21;0.01;0;3.60581;102;0;-1-1;-1
400;63;0.69276;-65.0027;-80.3748;11.2607;5981.18;6.66113;0;0;7.39495e-21;0.01;0;3.16661;102;0;-1-1;-1
400;64;0.65552;-46.5306;-79.0794;11.021;5607.28;6.52599;0;0;7.39495e-21;0.01;0;5.14467;102;0;-1-1;-1
400;65;-0.455078;-26.1156;-79.4234;12.8508;8889.5;7.60142;0;0;7.39495e-21;0.01;0;6.23442;102;0;-1-1;-1
400;66;0.66937;-6.68044;-82.5394;12.3927;7972.3;7.32945;0;0;7.39495e-21;0.01;0;6.40056;102;0;-1-1;-1
400;67;0.132582;14.0894;-84.4362;10.6212;5018.84;6.28445;0;0;7.39495e-21;0.01;0;6.96228;102;0;-1-1;-1
400;68;-0.405513;31.5454;-80.4429;10.6272;5027.36;6.28879;0;0;7.39495e-21;0.01;0;6.55699;102;0;-1-1;-1
400;69;0.265612;50.7787;-80.3988;11.7419;6781.22;6.94519;0;0;7.39495e-21;0.01;0;5.60746;102;0;-1-1;-1
400;70;-2.85483;70.8654;-75.713;12.3389;7869;7.29333;0;0;7.39495e-21;0.01;0;4.30057;102;0;-1-1;-1
400;71;18.0822;-75.2487;-80.2301;11.6803;6675;6.90675;0;0;7.39495e-21;0.01;0;2.21583;102;0;-1-1;-1
400;72;17.6369;-55.5472;-78.5222;10.9165;5449.23;6.46223;0;0;7.39495e-21;0.01;0;6.77198;102;0;-1-1;-1
400;73;17.6046;-35.506;-79.995;12.7575;8697.4;7.54644;0;0;7.39495e-21;0.01;0;5.55185;102;0;-1-1;-1
400;74;17.9811;-16.9832;-79.2113;10.6187;5015.35;6.28598;0;0;7.39495e-21;0.01;0;6.0068;102;0;-1-1;-1
400;75;16.71;3.05463;-80.1347;11.6314;6591.47;6.88252;0;0;7.39495e-21;0.01;0;5.90397;102;0;-1-1;-1
400;76;16.5268;22.1204;-79.8687;10.8624;5368.7;6.42641;0;0;7.39495e-21;0.01;0;5.36755;102;0;-1-1;-1
400;77;16.6865;40.769;-79.9982;11.2828;6016.39;6.67333;0;0;7.39495e-21;0.01;0;5.27962;102;0;-1-1;-1
400;78;17.2481;62.3399;-81.2013;12.6767;8533.04;7.50392;0;0;7.39495e-21;0.01;0;3.83984;102;0;-1-1;-1
400;79;34.6967;-65.0533;-78.158;10.6099;5002.92;6.27869;0;0;7.39495e-21;0.01;0;4.79839;102;0;-1-1;-1
400;80;35.2414;-46.3089;-79.9394;12.3696;7927.79;7.31332;0;0;7.39495e-21;0.01;0;6.08231;102;0;-1-1;-1
400;81;34.8625;-26.0164;-78.7837;10.6392;5044.42;6.28588;0;0;7.39495e-21;0.01;0;7.33564;102;0;-1-1;-1
