Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.3062;-1.11472;-84.4737;8.90221;2955.17;5.09768;0;0;9.57923e-56;0.01;0;3.82201;102;0;-1-1;-1
1120;1;-40.5703;-27.3515;-86.7687;10.4432;4770.75;5.99506;0;0;9.57923e-56;0.01;0;3.58198;102;0;-1-1;-1
1120;2;-41.7038;-10.9671;-91.8717;8.92;2972.92;5.11892;0;0;9.57923e-56;0.01;0;3.20591;102;0;-1-1;-1
1120;3;-36.4536;1.54032;-83.5263;9.40009;3479.25;5.38869;0;0;9.57923e-56;0.01;0;5.93097;102;0;-1-1;-1
1120;4;-37.6348;19.347;-85.475;10.4114;4727.35;5.96163;0;0;9.57923e-56;0.01;0;4.1917;102;0;-1-1;-1
1120;5;-19.2619;-41.3978;-91.5177;9.72451;3852.05;5.57207;0;0;9.57923e-56;0.01;0;3.65186;102;0;-1-1;-1
1120;6;-23.0393;-26.6537;-84.5076;9.22391;3287.26;5.28384;0;0;9.57923e-56;0.01;0;5.04358;102;0;-1-1;-1
1120;7;-25.5238;-10.1127;-89.0056;9.13524;3193.36;5.24443;0;0;9.57923e-56;0.01;0;3.92134;102;0;-1-1;-1
1120;8;-24.8681;10.9767;-92.6495;9.2796;3347.16;5.32183;0;0;9.57923e-56;0.01;0;4.46374;102;0;-1-1;-1
1120;9;-23.986;28.182;-92.7021;9.45039;3535.39;5.42247;0;0;9.57923e-56;0.01;0;3.16383;102;0;-1-1;-1
1120;10;-8.40751;-48.7507;-82.4303;8.58234;2647.93;4.91329;0;0;1.1974e-55;0.01;0;5.93124;102;0;-1-1;-1
1120;11;-6.53998;-32.5896;-84.0013;9.81362;3958.92;5.62604;0;0;9.57923e-56;0.01;0;4.86037;102;0;-1-1;-1
1120;12;-10.3998;-16.3071;-86.8432;9.4436;3527.78;5.41168;0;0;9.57923e-56;0.01;0;4.21046;102;0;-1-1;-1
1120;13;-11.2557;-0.190916;-94.2464;10.7249;5167.35;6.15525;0;0;9.57923e-56;0.01;0;3.4262;102;0;-1-1;-1
1120;14;-9.12131;18.6812;-92.2151;10.6176;5013.77;6.08729;0;0;9.57923e-56;0.01;0;3.60955;102;0;-1-1;-1
1120;15;-13.1516;41.092;-85.6404;10.1626;4396.49;5.81859;0;0;9.57923e-56;0.01;0;2.85444;102;0;-1-1;-1
1120;16;7.91358;-43.9706;-83.7805;10.5797;4960.28;6.06529;0;0;9.57923e-56;0.01;0;4.03484;102;0;-1-1;-1
1120;17;11.092;-24.6694;-84.6758;10.6232;5021.7;6.08388;0;0;9.57923e-56;0.01;0;4.42202;102;0;-1-1;-1
1120;18;16.0673;-7.88899;-84.4999;9.2375;3301.81;5.30307;0;0;9.57923e-56;0.01;0;3.97577;102;0;-1-1;-1
1120;19;15.0585;12.1448;-84.657;9.21476;3277.49;5.28242;0;0;9.57923e-56;0.01;0;3.08092;102;0;-1-1;-1
1120;20;16.3193;28.9566;-84.6531;9.31592;3386.62;5.34238;0;0;9.57923e-56;0.01;0;4.57962;102;0;-1-1;-1
1120;21;17.0393;38.4722;-97.3915;8.60044;2664.71;4.9295;0;0;1.1974e-55;0.01;0;1.95877;102;0;-1-1;-1
1120;22;27.5926;-53.9045;-83.4728;9.9292;4100.45;5.69564;0;0;9.57923e-56;0.01;0;3.65736;102;0;-1-1;-1
1120;23;26.2751;-35.7211;-85.703;10.7153;5153.44;6.15319;0;0;9.57923e-56;0.01;0;4.0424;102;0;-1-1;-1
1120;24;27.2482;-18.8105;-82.4555;8.94156;2994.53;5.12272;0;0;9.57923e-56;0.01;0;4.67186;102;0;-1-1;-1
1120;25;28.5921;2.70915;-84.2755;9.04403;3098.67;5.18817;0;0;9.57923e-56;0.01;0;4.98055;102;0;-1-1;-1
1120;26;29.2646;19.1455;-84.2021;9.29951;3368.75;5.32892;0;0;9.57923e-56;0.01;0;5.34544;102;0;-1-1;-1
1120;27;27.7563;41.9881;-84.7446;10.3655;4665.1;5.93473;0;0;9.57923e-56;0.01;0;5.10363;102;0;-1-1;-1
1120;28;43.2023;-43.7135;-84.7245;10.5492;4917.47;6.03488;0;0;9.57923e-56;0.01;0;3.57423;102;0;-1-1;-1
1120;29;40.6634;-26.8024;-82.4528;8.84994;2903.42;5.07251;0;0;9.57923e-56;0.01;0;4.76021;102;0;-1-1;-1
1120;30;41.2465;-9.65549;-86.7741;10.7682;5230.17;6.17327;0;0;9.57923e-56;0.01;0;3.04734;102;0;-1-1;-1
1120;31;41.018;11.0718;-94.3612;10.6618;5076.68;6.10035;0;0;9.57923e-56;0.01;0;1.72493;102;0;-1-1;-1
1120;32;42.8138;28.9342;-87.74;10.5827;4964.58;6.06729;0;0;9.57923e-56;0.01;0;3.54857;102;0;-1-1;-1
1120;33;-75.0788;-12.4068;-69.1841;9.85703;4011.68;5.65844;0;0;9.57923e-56;0.01;0;3.12795;102;0;-1-1;-1
1120;34;-62.4347;-40.3056;-69.5299;10.3532;4648.51;5.93044;0;0;9.57923e-56;0.01;0;3.58337;102;0;-1-1;-1
1120;35;-60.7111;-21.9536;-67.387;9.77837;3916.41;5.60837;0;0;9.57923e-56;0.01;0;4.78406;102;0;-1-1;-1
1120;36;-60.5185;-5.83173;-71.9209;8.87937;2932.48;5.08941;0;0;9.57923e-56;0.01;0;4.57422;102;0;-1-1;-1
1120;37;-62.138;10.0022;-74.1266;10.8489;5348.74;6.19959;0;0;9.57923e-56;0.01;0;3.34728;102;0;-1-1;-1
1120;38;-60.7947;26.2436;-67.1952;8.91705;2969.98;5.11376;0;0;9.57923e-56;0.01;0;4.9037;102;0;-1-1;-1
1120;39;-59.5357;42.9144;-70.9223;10.012;4203.86;5.73479;0;0;9.57923e-56;0.01;0;3.51569;102;0;-1-1;-1
1120;40;-39.8549;-53.804;-79.707;9.57227;3673.96;5.49027;0;0;9.57923e-56;0.01;0;3.68118;102;0;-1-1;-1
1120;41;-44.8534;-39.0542;-72.1618;9.96431;4144.1;5.7131;0;0;9.57923e-56;0.01;0;5.21294;102;0;-1-1;-1
1120;42;-45.4531;-14.0425;-74.8427;10.9707;5530.78;6.28492;0;0;9.57923e-56;0.01;0;6.10704;102;0;-1-1;-1
1120;43;-46.7531;2.5861;-69.9862;8.96409;3017.22;5.13639;0;0;9.57923e-56;0.01;0;6.75992;102;0;-1-1;-1
1120;44;-47.2963;18.8776;-71.2929;8.89056;2943.58;5.08954;0;0;9.57923e-56;0.01;0;5.76368;102;0;-1-1;-1
1120;45;-43.9229;41.453;-79.435;9.89513;4058.39;5.67458;0;0;9.57923e-56;0.01;0;3.06098;102;0;-1-1;-1
1120;46;-46.3802;54.1296;-69.1363;8.96482;3017.96;5.13845;0;0;9.57923e-56;0.01;0;4.60957;102;0;-1-1;-1
1120;47;-35.3566;-62.6895;-66.8696;9.13228;3190.26;5.24133;0;0;9.57923e-56;0.01;0;4.56673;102;0;-1-1;-1
1120;48;-31.8339;-40.1273;-81.6546;8.74715;2803.42;5.00942;0;0;1.1974e-55;0.01;0;6.05441;102;0;-1-1;-1
1120;49;-32.3295;-28.0198;-70.9773;9.22548;3288.94;5.27909;0;0;9.57923e-56;0.01;0;5.51977;102;0;-1-1;-1
1120;50;-31.7909;-4.8961;-69.5333;8.91625;2969.17;5.11342;0;0;9.57923e-56;0.01;0;5.85568;102;0;-1-1;-1
1120;51;-32.7948;11.3809;-70.4685;9.7559;3889.48;5.6058;0;0;9.57923e-56;0.01;0;6.90916;102;0;-1-1;-1
1120;52;-32.4784;29.6447;-71.1834;10.524;4882.4;6.01819;0;0;9.57923e-56;0.01;0;6.60378;102;0;-1-1;-1
1120;53;-30.828;47.1492;-69.1353;9.8019;3944.74;5.61436;0;0;9.57923e-56;0.01;0;5.05193;102;0;-1-1;-1
1120;54;-37.5133;68.727;-68.1923;10.2844;4556.39;5.87976;0;0;9.57923e-56;0.01;0;4.37853;102;0;-1-1;-1
1120;55;-11.554;-64.935;-81.2284;10.3965;4707.09;5.95659;0;0;9.57923e-56;0.01;0;2.30546;102;0;-1-1;-1
1120;56;-13.4872;-53.3826;-68.9439;8.91566;2968.59;5.1196;0;0;9.57923e-56;0.01;0;6.25377;102;0;-1-1;-1
1120;57;-18.4805;-39.0051;-74.2045;9.33785;3410.59;5.36079;0;0;9.57923e-56;0.01;0;6.72178;102;0;-1-1;-1
1120;58;-16.0268;-12.8319;-71.0995;9.7445;3875.85;5.59046;0;0;9.57923e-56;0.01;0;5.68516;102;0;-1-1;-1
