Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.1588;-2.52875;-96.9531;10.2376;4494.48;6.00785;0;0;1.30657e-28;0.01;0;3.14048;102;0;-1-1;-1
560;1;-44.9107;-31.4903;-100.373;11.89;7040.98;6.99195;0;0;1.30657e-28;0.01;0;2.40856;102;0;-1-1;-1
560;2;-41.4693;-12.6987;-104.006;10.2381;4495.19;6.01551;0;0;1.30657e-28;0.01;0;3.44324;102;0;-1-1;-1
560;3;-38.4264;1.90578;-93.4802;10.7531;5208.26;6.31931;0;0;1.30657e-28;0.01;0;5.55535;102;0;-1-1;-1
560;4;-41.9587;21.5009;-95.5272;11.992;7223.71;7.03637;0;0;1.30657e-28;0.01;0;1.80575;102;0;-1-1;-1
560;5;-22.2704;-46.6135;-103.775;11.156;5815.79;6.55449;0;0;1.30657e-28;0.01;0;2.99845;102;0;-1-1;-1
560;6;-25.1953;-27.7371;-98.1719;10.5595;4931.93;6.20275;0;0;1.30657e-28;0.01;0;3.77848;102;0;-1-1;-1
560;7;-23.9646;-8.52813;-99.4494;10.482;4824.21;6.16426;0;0;1.30657e-28;0.01;0;3.74746;102;0;-1-1;-1
560;8;-24.3687;13.5539;-101.691;10.7029;5135.57;6.28842;0;0;1.30657e-28;0.01;0;4.32942;102;0;-1-1;-1
560;9;-26.6407;33.1289;-101.222;10.8933;5414.64;6.40136;0;0;1.30657e-28;0.01;0;3.52225;102;0;-1-1;-1
560;10;-8.80388;-54.8938;-93.8482;9.85011;4003.24;5.78237;0;0;1.63322e-28;0.01;0;4.69216;102;0;-1-1;-1
560;11;-8.17733;-36.352;-95.0033;11.1634;5827.47;6.56067;0;0;1.30657e-28;0.01;0;2.51435;102;0;-1-1;-1
560;12;-8.33026;-18.1882;-98.9532;10.7402;5189.45;6.31156;0;0;1.30657e-28;0.01;0;2.52149;102;0;-1-1;-1
560;13;-6.53808;2.3831;-102.588;12.241;7683.14;7.19253;0;0;1.30657e-28;0.01;0;4.00921;102;0;-1-1;-1
560;14;-6.6416;24.0942;-101.566;12.2116;7627.92;7.17242;0;0;1.30657e-28;0.01;0;3.45162;102;0;-1-1;-1
560;15;-9.75321;42.5639;-96.6916;11.6478;6619.38;6.84;0;0;1.30657e-28;0.01;0;2.44885;102;0;-1-1;-1
560;16;9.13331;-47.2995;-95.7672;12.1176;7453.1;7.1169;0;0;1.30657e-28;0.01;0;1.76765;102;0;-1-1;-1
560;17;10.2968;-25.4276;-95.3862;12.1286;7473.46;7.11975;0;0;1.30657e-28;0.01;0;2.85666;102;0;-1-1;-1
560;18;14.3106;-6.55188;-99.2324;10.546;4913.03;6.20126;0;0;1.30657e-28;0.01;0;3.30284;102;0;-1-1;-1
560;19;13.4367;12.2333;-97.7422;10.5552;4925.86;6.19935;0;0;1.30657e-28;0.01;0;3.75445;102;0;-1-1;-1
560;20;12.4694;31.1692;-96.5282;10.6535;5064.85;6.26412;0;0;1.30657e-28;0.01;0;4.92032;102;0;-1-1;-1
