Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4395;-4.74051;-82.9806;8.77789;2833.08;5.27048;0;0;0.00204939;0.01;0;2.84163;101;0;-1-1;-1
40;1;-36.8534;-29.6114;-85.9247;10.2162;4466.41;6.13627;0;0;0.00204939;0.01;0;3.91645;101;0;-1-1;-1
40;2;-36.3784;-13.1605;-86.9988;8.779;2834.15;5.27158;0;0;0.00204939;0.01;0;3.77436;101;0;-1-1;-1
40;3;-34.9032;2.07015;-83.3913;9.23827;3302.64;5.55065;0;0;0.00204939;0.01;0;4.9305;101;0;-1-1;-1
40;4;-35.1101;19.886;-83.5679;10.3912;4699.89;6.23988;0;0;0.00204939;0.01;0;3.59679;101;0;-1-1;-1
40;5;-21.8351;-39.0864;-88.0511;9.64036;3752.92;5.79076;0;0;0.00204939;0.01;0;3.37922;101;0;-1-1;-1
40;6;-20.7272;-23.3431;-84.1433;9.00554;3059.27;5.41077;0;0;0.00204939;0.01;0;5.47873;101;0;-1-1;-1
40;7;-21.179;-7.39727;-83.8717;8.97259;3025.81;5.39111;0;0;0.00204939;0.01;0;4.87658;101;0;-1-1;-1
40;8;-20.7907;10.7793;-84.6009;9.25933;3325.28;5.56265;0;0;0.00204939;0.01;0;5.05584;101;0;-1-1;-1
40;9;-19.7546;28.4542;-83.8674;9.43634;3519.65;5.66881;0;0;0.00204939;0.01;0;3.63918;101;0;-1-1;-1
40;10;-4.06556;-48.7894;-80.9497;8.51839;2589.17;5.11467;0;0;0.0025601;0.01;0;3.98469;101;0;-1-1;-1
40;11;-6.83587;-31.8777;-86.1018;9.57201;3673.65;5.75022;0;0;0.00204939;0.01;0;4.69387;101;0;-1-1;-1
40;12;-7.16703;-15.3157;-85.6984;9.23658;3300.82;5.54919;0;0;0.00204939;0.01;0;5.04329;101;0;-1-1;-1
40;13;-6.07462;2.02268;-87.1629;10.5449;4911.49;6.33252;0;0;0.00204939;0.01;0;4.48885;101;0;-1-1;-1
40;14;-5.32338;19.8489;-84.9004;10.5532;4923.13;6.33746;0;0;0.00204939;0.01;0;5.61717;101;0;-1-1;-1
40;15;-4.8197;37.6739;-84.3772;10.0477;4249.04;6.03478;0;0;0.00204939;0.01;0;4.28722;101;0;-1-1;-1
40;16;8.23911;-40.2543;-85.5172;10.4339;4758.09;6.26582;0;0;0.00204939;0.01;0;4.74386;101;0;-1-1;-1
40;17;8.2283;-22.24;-84.3354;10.4439;4771.68;6.2718;0;0;0.00204939;0.01;0;6.13693;101;0;-1-1;-1
40;18;11.6987;-6.08827;-86.2725;9.07171;3127.21;5.45033;0;0;0.00204939;0.01;0;3.68182;101;0;-1-1;-1
40;19;9.34349;11.9219;-83.7877;9.02498;3079.13;5.42223;0;0;0.00204939;0.01;0;4.91988;101;0;-1-1;-1
40;20;9.69446;28.7916;-86.0537;9.14104;3199.45;5.49199;0;0;0.00204939;0.01;0;4.98624;101;0;-1-1;-1
40;21;12.0202;41.9282;-95.0654;8.44103;2519.27;5.06776;0;0;0.0025601;0.01;0;2.20711;101;0;-1-1;-1
40;22;23.0708;-49.3529;-82.5755;9.78319;3922.2;5.87652;0;0;0.00204939;0.01;0;3.91724;101;0;-1-1;-1
40;23;23.5621;-32.1261;-87.2059;10.4278;4749.7;6.26258;0;0;0.00204939;0.01;0;5.10036;101;0;-1-1;-1
40;24;23.7974;-15.9767;-83.3537;8.78964;2844.47;5.27758;0;0;0.00204939;0.01;0;5.58183;101;0;-1-1;-1
40;25;23.0503;4.05026;-84.8512;8.89155;2944.57;5.34287;0;0;0.00204939;0.01;0;5.18101;101;0;-1-1;-1
40;26;23.4459;19.8518;-83.4627;9.21116;3273.64;5.53375;0;0;0.00204939;0.01;0;5.71129;101;0;-1-1;-1
40;27;23.9985;37.1777;-84.3122;10.1819;4421.57;6.11506;0;0;0.00204939;0.01;0;4.91746;101;0;-1-1;-1
40;28;38.759;-40.8701;-84.1761;10.3283;4614.98;6.20243;0;0;0.00204939;0.01;0;3.71998;101;0;-1-1;-1
40;29;37.5235;-23.5529;-83.6487;8.80286;2857.33;5.28554;0;0;0.00204939;0.01;0;4.54079;101;0;-1-1;-1
40;30;37.0479;-6.43641;-85.3935;10.5445;4910.96;6.33218;0;0;0.00204939;0.01;0;3.41814;101;0;-1-1;-1
40;31;38.5324;10.0096;-85.2048;10.58;4960.72;6.35319;0;0;0.00204939;0.01;0;3.66236;101;0;-1-1;-1
40;32;39.1458;27.9374;-85.5236;10.4336;4757.63;6.26587;0;0;0.00204939;0.01;0;3.85255;101;0;-1-1;-1
40;33;-72.326;-15.2496;-69.3763;9.71704;3843.18;5.83684;0;0;0.00204939;0.01;0;2.60391;101;0;-1-1;-1
40;34;-58.4251;-41.6142;-70.1581;10.3262;4612.22;6.20159;0;0;0.00204939;0.01;0;3.88101;101;0;-1-1;-1
40;35;-58.2804;-24.2188;-71.3305;9.61243;3720.39;5.77433;0;0;0.00204939;0.01;0;4.77587;101;0;-1-1;-1
40;36;-58.4022;-8.0104;-70.6719;8.77979;2834.92;5.27189;0;0;0.00204939;0.01;0;5.3417;101;0;-1-1;-1
40;37;-57.3293;8.74978;-70.461;10.6857;5110.83;6.41651;0;0;0.00204939;0.01;0;4.50715;101;0;-1-1;-1
40;38;-56.8248;27.7217;-69.7962;8.78541;2840.37;5.27556;0;0;0.00204939;0.01;0;4.17396;101;0;-1-1;-1
40;39;-55.4063;44.0264;-69.6012;9.8627;4018.62;5.92498;0;0;0.00204939;0.01;0;3.84935;101;0;-1-1;-1
40;40;-41.9119;-49.707;-70.3818;9.39003;3468.08;5.64073;0;0;0.00204939;0.01;0;4.34732;101;0;-1-1;-1
40;41;-43.5331;-32.7044;-69.7526;9.76372;3898.83;5.86478;0;0;0.00204939;0.01;0;6.31154;101;0;-1-1;-1
40;42;-43.1867;-15.3128;-71.7162;10.7902;5262.28;6.47963;0;0;0.00204939;0.01;0;7.29637;101;0;-1-1;-1
40;43;-42.1631;1.63608;-69.2586;8.78943;2844.27;5.27802;0;0;0.00204939;0.01;0;6.02417;101;0;-1-1;-1
40;44;-43.465;18.4202;-69.3075;8.79204;2846.8;5.27898;0;0;0.00204939;0.01;0;6.32447;101;0;-1-1;-1
40;45;-41.9534;34.5131;-74.7162;9.81712;3963.15;5.89674;0;0;0.00204939;0.01;0;4.72249;101;0;-1-1;-1
40;46;-42.156;53.1548;-70.1611;8.78493;2839.9;5.27501;0;0;0.00204939;0.01;0;4.04949;101;0;-1-1;-1
