Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.6277;-1.54823;-86.4067;9.07644;3132.1;5.2158;0;0;7.20661e-52;0.01;0;3.80415;102;0;-1-1;-1
1040;1;-40.6471;-27.1006;-89.6251;10.6334;5036.21;6.12542;0;0;7.20661e-52;0.01;0;3.24577;102;0;-1-1;-1
1040;2;-41.5258;-10.4266;-95.3336;9.09223;3148.47;5.23547;0;0;7.20661e-52;0.01;0;2.47336;102;0;-1-1;-1
1040;3;-36.6463;1.19952;-85.0398;9.57736;3679.81;5.50994;0;0;7.20661e-52;0.01;0;5.95058;102;0;-1-1;-1
1040;4;-38.1466;19.2513;-87.0438;10.6173;5013.32;6.10086;0;0;7.20661e-52;0.01;0;4.18581;102;0;-1-1;-1
1040;5;-19.5537;-42.4799;-94.2809;9.91148;4078.54;5.6997;0;0;7.20661e-52;0.01;0;3.33311;102;0;-1-1;-1
1040;6;-23.1065;-27.1025;-87.8757;9.39883;3477.84;5.40351;0;0;7.20661e-52;0.01;0;4.6526;102;0;-1-1;-1
1040;7;-25.1231;-9.71336;-91.9496;9.31131;3381.59;5.36404;0;0;7.20661e-52;0.01;0;3.65896;102;0;-1-1;-1
1040;8;-24.8497;11.0313;-94.4175;9.46472;3551.5;5.4469;0;0;7.20661e-52;0.01;0;4.42243;102;0;-1-1;-1
1040;9;-24.6236;28.7356;-94.2925;9.63819;3750.37;5.54923;0;0;7.20661e-52;0.01;0;3.19966;102;0;-1-1;-1
1040;10;-8.63045;-49.6963;-84.157;8.7479;2804.14;5.02617;0;0;9.00826e-52;0.01;0;5.04763;102;0;-1-1;-1
1040;11;-6.94801;-33.3399;-85.8268;9.99123;4177.78;5.74833;0;0;7.20661e-52;0.01;0;4.83203;102;0;-1-1;-1
1040;12;-9.94447;-16.9431;-90.8884;9.61423;3722.47;5.52943;0;0;7.20661e-52;0.01;0;3.65085;102;0;-1-1;-1
1040;13;-10.1624;0.554588;-95.4013;10.9238;5460.26;6.29064;0;0;7.20661e-52;0.01;0;2.96969;102;0;-1-1;-1
1040;14;-9.21698;19.803;-94.6582;10.8254;5313.97;6.22803;0;0;7.20661e-52;0.01;0;3.46687;102;0;-1-1;-1
1040;15;-12.687;41.4424;-87.4213;10.3568;4653.38;5.95141;0;0;7.20661e-52;0.01;0;2.85509;102;0;-1-1;-1
1040;16;8.04386;-44.865;-85.7265;10.7809;5248.72;6.20215;0;0;7.20661e-52;0.01;0;3.96385;102;0;-1-1;-1
1040;17;11.2428;-24.9781;-86.5281;10.8207;5307.05;6.21905;0;0;7.20661e-52;0.01;0;4.42773;102;0;-1-1;-1
1040;18;15.7614;-7.80237;-88.3586;9.40914;3489.31;5.42027;0;0;7.20661e-52;0.01;0;3.49665;102;0;-1-1;-1
1040;19;15.0767;12.3361;-87.5715;9.39021;3468.28;5.40179;0;0;7.20661e-52;0.01;0;3.07401;102;0;-1-1;-1
1040;20;16.1267;29.5041;-86.2687;9.49122;3581.42;5.46251;0;0;7.20661e-52;0.01;0;4.54573;102;0;-1-1;-1
1040;21;15.7015;38.6955;-99.7096;8.75879;2814.63;5.03759;0;0;9.00826e-52;0.01;0;1.94385;102;0;-1-1;-1
1040;22;28.2053;-54.8531;-85.4572;10.1143;4334.11;5.82199;0;0;7.20661e-52;0.01;0;3.6871;102;0;-1-1;-1
1040;23;26.4907;-36.4838;-87.9382;10.9087;5437.64;6.28535;0;0;7.20661e-52;0.01;0;3.93918;102;0;-1-1;-1
1040;24;27.3975;-18.4544;-84.0728;9.10907;3166;5.23691;0;0;7.20661e-52;0.01;0;4.66944;102;0;-1-1;-1
1040;25;28.8111;2.68802;-86.5943;9.21177;3274.3;5.30297;0;0;7.20661e-52;0.01;0;5.0592;102;0;-1-1;-1
1040;26;29.6261;19.4109;-86.5019;9.47393;3561.88;5.44867;0;0;7.20661e-52;0.01;0;5.26971;102;0;-1-1;-1
1040;27;28.3797;41.6305;-88.2091;10.5584;4930.47;6.06712;0;0;7.20661e-52;0.01;0;4.65575;102;0;-1-1;-1
1040;28;43.8411;-44.2407;-86.6582;10.7457;5197.5;6.16994;0;0;7.20661e-52;0.01;0;3.59209;102;0;-1-1;-1
1040;29;40.9131;-27.0745;-84.1213;9.02009;3074.12;5.18786;0;0;7.20661e-52;0.01;0;4.72679;102;0;-1-1;-1
1040;30;41.9265;-9.51856;-88.3187;10.9694;5528.93;6.3106;0;0;7.20661e-52;0.01;0;3.10767;102;0;-1-1;-1
1040;31;42.3355;10.9625;-95.8246;10.8696;5379.3;6.24189;0;0;7.20661e-52;0.01;0;1.73943;102;0;-1-1;-1
1040;32;43.492;29.4576;-90.2385;10.7834;5252.31;6.20393;0;0;7.20661e-52;0.01;0;3.56381;102;0;-1-1;-1
1040;33;-75.9589;-12.4;-70.6063;10.0452;4245.87;5.78652;0;0;7.20661e-52;0.01;0;3.12949;102;0;-1-1;-1
1040;34;-63.0851;-40.9193;-71.0763;10.5589;4931.05;6.07006;0;0;7.20661e-52;0.01;0;3.53925;102;0;-1-1;-1
1040;35;-61.3353;-22.1429;-68.4804;9.96558;4145.68;5.73632;0;0;7.20661e-52;0.01;0;4.75705;102;0;-1-1;-1
1040;36;-61.179;-5.51585;-73.3992;9.05404;3108.96;5.20764;0;0;7.20661e-52;0.01;0;4.50369;102;0;-1-1;-1
1040;37;-62.3999;10.3359;-76.4413;11.0563;5661.4;6.34203;0;0;7.20661e-52;0.01;0;3.20962;102;0;-1-1;-1
