Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.4369;-0.507358;-89.5514;9.44103;3524.9;5.46356;0;0;4.0788e-44;0.01;0;3.83767;102;0;-1-1;-1
880;1;-41.4373;-28.5049;-95.3436;11.0299;5620.88;6.39782;0;0;4.0788e-44;0.01;0;2.32839;102;0;-1-1;-1
880;2;-42.2564;-10.5535;-98.5204;9.45236;3537.6;5.47973;0;0;4.0788e-44;0.01;0;3.17713;102;0;-1-1;-1
880;3;-36.6414;1.4434;-88.1306;9.94752;4123.19;5.76378;0;0;4.0788e-44;0.01;0;5.38175;102;0;-1-1;-1
880;4;-40.0268;19.4596;-93.0146;11.0484;5649.15;6.39316;0;0;4.0788e-44;0.01;0;2.84864;102;0;-1-1;-1
880;5;-20.471;-44.2411;-98.5068;10.3025;4580.56;5.96728;0;0;4.0788e-44;0.01;0;2.99417;102;0;-1-1;-1
880;6;-23.2029;-27.3728;-93.7671;9.76416;3899.36;5.6541;0;0;4.0788e-44;0.01;0;3.80531;102;0;-1-1;-1
880;7;-24.9376;-9.39933;-96.0543;9.67938;3798.67;5.61469;0;0;4.0788e-44;0.01;0;3.53855;102;0;-1-1;-1
880;8;-24.4235;11.4104;-97.6864;9.85269;4006.39;5.70964;0;0;4.0788e-44;0.01;0;4.46556;102;0;-1-1;-1
880;9;-24.7569;29.4147;-97.7436;10.0316;4228.68;5.81539;0;0;4.0788e-44;0.01;0;3.12888;102;0;-1-1;-1
880;10;-8.65373;-52.14;-88.3987;9.09418;3150.5;5.26285;0;0;5.0985e-44;0.01;0;5.2957;102;0;-1-1;-1
880;11;-7.45515;-35.2574;-89.1872;10.3613;4659.42;6.00381;0;0;4.0788e-44;0.01;0;4.24893;102;0;-1-1;-1
880;12;-9.26661;-17.042;-96.0881;9.96973;4150.87;5.77541;0;0;4.0788e-44;0.01;0;2.5558;102;0;-1-1;-1
880;13;-8.82958;1.41702;-98.8072;11.3389;6106.68;6.57384;0;0;4.0788e-44;0.01;0;4.10001;102;0;-1-1;-1
880;14;-8.14686;21.2072;-98.3931;11.2604;5980.71;6.52332;0;0;4.0788e-44;0.01;0;3.5413;102;0;-1-1;-1
880;15;-11.9967;42.1831;-91.4097;10.7627;5222.24;6.22974;0;0;4.0788e-44;0.01;0;2.91704;102;0;-1-1;-1
