Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.0858;-7.10455;-90.0878;9.66716;3784.3;5.61028;0;0;3.83568e-40;0.01;0;3.09496;102;0;-1-1;-1
800;1;-39.4638;-33.023;-91.7234;11.1921;5872.47;6.50499;0;0;3.06855e-40;0.01;0;3.71683;102;0;-1-1;-1
800;2;-33.7923;-20.1166;-103.444;9.55397;3652.92;5.55445;0;0;3.06855e-40;0.01;0;2.66802;102;0;-1-1;-1
800;3;-37.3379;2.03096;-90.3722;10.1472;4376.51;5.90059;0;0;3.06855e-40;0.01;0;4.85423;102;0;-1-1;-1
800;4;-40.3868;21.2486;-91.3477;11.3981;6202.75;6.62876;0;0;3.06855e-40;0.01;0;4.07141;102;0;-1-1;-1
800;5;-24.0411;-40.9618;-99.97;10.5671;4942.67;6.14816;0;0;3.06855e-40;0.01;0;3.85532;102;0;-1-1;-1
800;6;-22.2515;-24.9111;-91.4972;9.89708;4060.78;5.75904;0;0;3.06855e-40;0.01;0;6.02937;102;0;-1-1;-1
800;7;-23.9074;-8.08971;-96.2081;9.88912;4050.99;5.73992;0;0;3.06855e-40;0.01;0;4.40479;102;0;-1-1;-1
800;8;-24.7258;12.5502;-98.4403;10.1344;4360;5.88999;0;0;3.06855e-40;0.01;0;3.83733;102;0;-1-1;-1
800;9;-24.078;30.544;-95.5816;10.4292;4751.67;6.06926;0;0;3.06855e-40;0.01;0;1.95896;102;0;-1-1;-1
800;10;-9.3633;-53.3544;-95.5755;11.809;6898.05;6.86546;0;0;3.06855e-40;0.01;0;3.61018;102;0;-1-1;-1
800;11;-6.73912;-34.7746;-96.8958;10.5771;4956.71;6.15551;0;0;3.06855e-40;0.01;0;2.99454;102;0;-1-1;-1
800;12;-8.69085;-16.7906;-99.4362;10.1381;4364.79;5.90434;0;0;3.83568e-40;0.01;0;3.22491;102;0;-1-1;-1
800;13;-8.72367;2.0212;-101.838;11.5741;6494.53;6.73836;0;0;3.06855e-40;0.01;0;3.56066;102;0;-1-1;-1
800;14;-7.91182;20.2658;-92.4299;11.6144;6562.6;6.74631;0;0;3.06855e-40;0.01;0;4.64127;102;0;-1-1;-1
800;15;-0.917222;38.8046;-95.5781;11.0086;5588.44;6.40711;0;0;3.06855e-40;0.01;0;1.21101;102;0;-1-1;-1
800;16;9.13654;-46.0576;-91.2898;11.494;6360.59;6.6816;0;0;3.06855e-40;0.01;0;4.03873;102;0;-1-1;-1
800;17;11.3141;-24.808;-91.5394;11.4131;6227.25;6.64278;0;0;3.83568e-40;0.01;0;4.62846;102;0;-1-1;-1
800;18;15.231;-7.40043;-97.0847;9.92265;4092.34;5.76922;0;0;3.83568e-40;0.01;0;2.53705;102;0;-1-1;-1
800;19;13.4684;11.6425;-89.8361;9.90665;4072.58;5.76124;0;0;3.06855e-40;0.01;0;3.79263;102;0;-1-1;-1
800;20;14.468;29.5319;-89.3737;10.0349;4232.77;5.83288;0;0;3.06855e-40;0.01;0;4.73808;102;0;-1-1;-1
800;21;8.96776;55.8101;-89.5164;11.6204;6572.89;6.76394;0;0;3.83568e-40;0.01;0;3.52959;102;0;-1-1;-1
800;22;28.1281;-56.5162;-90.0358;10.6945;5123.55;6.22143;0;0;3.83568e-40;0.01;0;3.70603;102;0;-1-1;-1
800;23;25.3583;-38.5039;-97.6976;11.4614;6306.69;6.66093;0;0;3.06855e-40;0.01;0;2.41546;102;0;-1-1;-1
800;24;27.783;-16.5672;-88.9354;9.66354;3780.05;5.62003;0;0;3.83568e-40;0.01;0;4.94141;102;0;-1-1;-1
800;25;28.3507;1.69566;-90.0585;9.72391;3851.33;5.65762;0;0;3.06855e-40;0.01;0;5.41346;102;0;-1-1;-1
800;26;28.3382;18.9906;-95.0507;10.0356;4233.69;5.83356;0;0;3.06855e-40;0.01;0;3.83293;102;0;-1-1;-1
800;27;26.5712;42.262;-96.3713;11.1657;5831.04;6.48713;0;0;3.06855e-40;0.01;0;1.96482;102;0;-1-1;-1
800;28;43.7906;-45.9888;-95.6014;11.3046;6051.35;6.57251;0;0;3.06855e-40;0.01;0;1.79415;102;0;-1-1;-1
800;29;40.0823;-27.4872;-94.4648;9.65206;3766.59;5.61031;0;0;3.83568e-40;0.01;0;2.84007;102;0;-1-1;-1
800;30;43.4435;-8.86834;-95.5202;11.5466;6448.33;6.71292;0;0;3.06855e-40;0.01;0;1.69707;102;0;-1-1;-1
