Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3156;-4.61203;-83.4226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64626;1;0;-1-1;-1
0;1;-37.4351;-33.3427;-84.6847;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67584;0;0;-1-1;-1
0;2;-37.6571;-13.8276;-86.4846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65251;1;0;-1-1;-1
0;3;-38.5113;0.46967;-85.5937;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4958;0;0;-1-1;-1
0;4;-35.4898;20.6057;-84.3364;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05536;0;0;-1-1;-1
0;5;-21.8033;-40.6268;-87.2585;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80815;0;0;-1-1;-1
0;6;-20.5438;-22.3998;-85.9339;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23927;0;0;-1-1;-1
0;7;-21.0328;-8.41734;-84.5105;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10752;0;0;-1-1;-1
0;8;-20.3062;10.7174;-85.9734;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39584;0;0;-1-1;-1
0;9;-22.2966;28.7571;-84.0066;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81263;0;0;-1-1;-1
0;10;-8.84415;-49.334;-83.4171;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60842;0;0;-1-1;-1
0;11;-7.09514;-30.7535;-87.1683;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75181;0;0;-1-1;-1
0;12;-6.80798;-16.6177;-86.2537;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07721;0;0;-1-1;-1
0;13;-6.59236;0.141109;-85.5145;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02064;0;0;-1-1;-1
0;14;-7.56614;20.0315;-83.7601;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00735;0;0;-1-1;-1
0;15;-7.67806;38.2941;-83.9356;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32042;0;0;-1-1;-1
0;16;7.44612;-40.8696;-85.9512;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84784;0;0;-1-1;-1
0;17;6.40447;-24.2344;-83.4884;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03802;0;0;-1-1;-1
0;18;8.72651;-6.02066;-85.8376;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89327;0;0;-1-1;-1
0;19;6.48098;10.9337;-86.7618;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66739;0;0;-1-1;-1
0;20;7.75338;27.7516;-87.3863;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18415;0;0;-1-1;-1
0;21;8.8773;45.3837;-83.5771;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80127;0;0;-1-1;-1
0;22;20.2431;-49.1536;-84.4962;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23422;0;0;-1-1;-1
0;23;23.3348;-34.0334;-86.6663;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1236;0;0;-1-1;-1
0;24;20.6106;-15.7261;-84.9747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2815;1;0;-1-1;-1
0;25;22.4774;3.44676;-86.8679;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59043;0;0;-1-1;-1
0;26;23.6314;20.3896;-84.4843;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47594;0;0;-1-1;-1
0;27;23.5497;37.7403;-84.8621;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6926;0;0;-1-1;-1
0;28;36.3548;-40.1922;-83.6444;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76924;0;0;-1-1;-1
0;29;35.4689;-25.5472;-86.1254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01537;1;0;-1-1;-1
0;30;37.2091;-5.59728;-85.2976;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52989;0;0;-1-1;-1
0;31;36.5592;10.8581;-83.9728;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93707;0;0;-1-1;-1
0;32;37.5886;26.98;-83.9289;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35801;0;0;-1-1;-1
