Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.6502;-6.6243;-84.2982;8.98468;3038.06;5.13609;0;0;1.1974e-55;0.01;0;3.06545;102;0;-1-1;-1
1120;1;-37.2029;-31.8922;-85.2479;10.3596;4657.06;5.936;0;0;9.57923e-56;0.01;0;4.03668;102;0;-1-1;-1
1120;2;-31.8414;-19.4206;-96.1168;8.85405;2907.47;5.07817;0;0;9.57923e-56;0.01;0;2.53775;102;0;-1-1;-1
1120;3;-36.0559;1.75868;-84.219;9.40498;3484.67;5.39019;0;0;9.57923e-56;0.01;0;4.77922;102;0;-1-1;-1
1120;4;-38.6324;19.9755;-85.1975;10.5835;4965.65;6.07246;0;0;9.57923e-56;0.01;0;3.99179;102;0;-1-1;-1
1120;5;-22.8812;-38.5851;-93.1619;9.81433;3959.78;5.63204;0;0;9.57923e-56;0.01;0;3.76617;102;0;-1-1;-1
1120;6;-21.8257;-23.9275;-84.7808;9.17354;3233.7;5.26455;0;0;9.57923e-56;0.01;0;6.23846;102;0;-1-1;-1
1120;7;-23.2822;-8.35461;-87.602;9.16303;3222.59;5.23783;0;0;9.57923e-56;0.01;0;5.34424;102;0;-1-1;-1
1120;8;-24.6144;11.3648;-91.6745;9.38263;3459.89;5.37678;0;0;9.57923e-56;0.01;0;4.03898;102;0;-1-1;-1
1120;9;-23.6247;27.8736;-92.0176;9.67498;3793.49;5.55179;0;0;9.57923e-56;0.01;0;1.97074;102;0;-1-1;-1
1120;10;-9.5625;-49.8842;-87.9998;10.9703;5530.26;6.29293;0;0;9.57923e-56;0.01;0;4.88015;102;0;-1-1;-1
1120;11;-7.38491;-32.1878;-88.6763;9.82798;3976.33;5.64289;0;0;9.57923e-56;0.01;0;3.83025;102;0;-1-1;-1
1120;12;-9.94276;-16.0392;-93.2106;9.41599;3496.92;5.40923;0;0;1.1974e-55;0.01;0;3.25268;102;0;-1-1;-1
1120;13;-10.341;1.72139;-94.6685;10.7285;5172.6;6.15774;0;0;9.57923e-56;0.01;0;3.56814;102;0;-1-1;-1
1120;14;-9.19086;18.5793;-84.9525;10.7818;5250.08;6.17322;0;0;9.57923e-56;0.01;0;4.41864;102;0;-1-1;-1
1120;15;0.00141292;35.1428;-85.4405;10.2089;4456.88;5.86167;0;0;9.57923e-56;0.01;0;3.0117;102;0;-1-1;-1
1120;16;7.82145;-42.8176;-84.6544;10.6686;5086.46;6.11668;0;0;9.57923e-56;0.01;0;4.65262;102;0;-1-1;-1
1120;17;11.6677;-23.8563;-84.8978;10.5505;4919.37;6.05662;0;0;1.1974e-55;0.01;0;4.34294;102;0;-1-1;-1
1120;18;13.8498;-6.49667;-85.1229;9.18231;3242.98;5.25913;0;0;1.1974e-55;0.01;0;3.42647;102;0;-1-1;-1
1120;19;14.0058;11.2907;-83.409;9.18586;3246.74;5.26777;0;0;9.57923e-56;0.01;0;3.8285;102;0;-1-1;-1
1120;20;15.7164;28.1962;-81.9386;9.29172;3360.3;5.32356;0;0;9.57923e-56;0.01;0;4.40564;102;0;-1-1;-1
1120;21;7.8642;51.7726;-81.4845;10.7549;5210.79;6.17713;0;0;1.1974e-55;0.01;0;4.02416;102;0;-1-1;-1
1120;22;26.5297;-53.0927;-84.0241;9.93276;4104.86;5.69653;0;0;1.1974e-55;0.01;0;3.69343;102;0;-1-1;-1
1120;23;23.8077;-36.7034;-92.1721;10.6353;5038.98;6.0944;0;0;9.57923e-56;0.01;0;2.73199;102;0;-1-1;-1
1120;24;26.5599;-15.7984;-82.2219;8.95113;3004.15;5.13408;0;0;1.1974e-55;0.01;0;4.9823;102;0;-1-1;-1
1120;25;27.5438;1.61762;-83.3243;9.01557;3069.51;5.17366;0;0;9.57923e-56;0.01;0;5.44476;102;0;-1-1;-1
1120;26;28.0959;18.2066;-85.0161;9.27883;3346.33;5.31386;0;0;9.57923e-56;0.01;0;4.96522;102;0;-1-1;-1
1120;27;27.209;40.4753;-85.7047;10.3638;4662.85;5.93457;0;0;9.57923e-56;0.01;0;3.51729;102;0;-1-1;-1
1120;28;40.4155;-42.03;-87.418;10.4554;4787.53;5.99457;0;0;9.57923e-56;0.01;0;2.26382;102;0;-1-1;-1
