Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.8653;-6.55608;-94.1504;10.3275;4614.01;6.07252;0;0;1.41659e-26;0.01;0;3.09076;102;0;-1-1;-1
520;1;-41.4296;-34.4551;-96.5646;12.003;7243.62;7.06305;0;0;1.13327e-26;0.01;0;2.34111;102;0;-1-1;-1
520;2;-35.126;-20.4174;-108.371;10.2352;4491.34;6.02102;0;0;1.13327e-26;0.01;0;2.74462;102;0;-1-1;-1
520;3;-38.7408;3.2926;-95.119;10.8687;5378.07;6.40029;0;0;1.13327e-26;0.01;0;3.0655;102;0;-1-1;-1
520;4;-41.7227;23.6769;-95.0544;12.1876;7583.01;7.17153;0;0;1.13327e-26;0.01;0;2.29844;102;0;-1-1;-1
520;5;-23.9355;-42.1215;-105.404;11.2966;6038.53;6.65166;0;0;1.13327e-26;0.01;0;3.21851;102;0;-1-1;-1
520;6;-23.7343;-25.9255;-94.7751;10.6005;4989.58;6.243;0;0;1.13327e-26;0.01;0;6.37919;102;0;-1-1;-1
520;7;-24.3905;-8.18648;-100.165;10.5951;4982.06;6.23179;0;0;1.13327e-26;0.01;0;4.50803;102;0;-1-1;-1
520;8;-24.5018;14.1348;-102.518;10.8668;5375.19;6.39336;0;0;1.13327e-26;0.01;0;3.79315;102;0;-1-1;-1
520;9;-23.1496;32.2242;-95.0047;11.1607;5823.17;6.57461;0;0;1.13327e-26;0.01;0;2.12069;102;0;-1-1;-1
520;10;-10.7376;-57.0745;-96.2921;12.621;8421.12;7.42351;0;0;1.13327e-26;0.01;0;3.63895;102;0;-1-1;-1
520;11;-7.31823;-36.0969;-96.6027;11.3019;6047.09;6.6548;0;0;1.13327e-26;0.01;0;3.26198;102;0;-1-1;-1
520;12;-8.12922;-18.3566;-101.301;10.838;5332.58;6.38738;0;0;1.41659e-26;0.01;0;2.65195;102;0;-1-1;-1
520;13;-7.5418;1.40999;-106.21;12.3959;7978.55;7.30662;0;0;1.13327e-26;0.01;0;3.59597;102;0;-1-1;-1
520;14;-5.99359;20.8443;-96.7108;12.4209;8026.96;7.30551;0;0;1.13327e-26;0.01;0;3.62437;102;0;-1-1;-1
520;15;-4.99298;40.0045;-96.815;11.7855;6857.06;6.94051;0;0;1.13327e-26;0.01;0;2.53442;102;0;-1-1;-1
520;16;9.51968;-47.8582;-95.9358;12.294;7783.29;7.23296;0;0;1.13327e-26;0.01;0;1.83114;102;0;-1-1;-1
520;17;10.0123;-25.5192;-95.5588;12.2555;7710.53;7.21909;0;0;1.41659e-26;0.01;0;2.98065;102;0;-1-1;-1
520;18;14.7071;-7.42257;-102.714;10.6445;5051.96;6.27012;0;0;1.41659e-26;0.01;0;2.6078;102;0;-1-1;-1
520;19;12.4759;11.5017;-94.6818;10.6071;4998.92;6.24403;0;0;1.13327e-26;0.01;0;3.77152;102;0;-1-1;-1
520;20;12.3038;30.395;-94.8171;10.7585;5216.13;6.33232;0;0;1.13327e-26;0.01;0;4.53271;102;0;-1-1;-1
520;21;8.85228;56.0587;-94.8651;12.4641;8111.01;7.33963;0;0;1.41659e-26;0.01;0;4.03095;102;0;-1-1;-1
520;22;28.0969;-58.7864;-94.9355;11.433;6259.93;6.73382;0;0;1.41659e-26;0.01;0;3.48948;102;0;-1-1;-1
