Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.4648;-2.19187;-91.0967;10.267;4533.34;6.10245;0;0;6.03179e-15;0.01;0;3.37741;101;0;-1-1;-1
280;1;-39.4529;-32.2332;-92.0765;11.9153;7086;7.08435;0;0;4.82543e-15;0.01;0;4.25588;101;0;-1-1;-1
280;2;-33.5778;-15.849;-102.085;10.3866;4693.57;6.17243;0;0;4.82543e-15;0.01;0;3.072;101;0;-1-1;-1
280;3;-37.355;2.42679;-91.3247;10.7685;5230.62;6.40691;0;0;4.82543e-15;0.01;0;5.78564;101;0;-1-1;-1
280;4;-40.1867;22.0277;-91.6176;12.126;7468.55;7.20791;0;0;4.82543e-15;0.01;0;4.22976;101;0;-1-1;-1
280;5;-22.4983;-40.3711;-100.344;11.2811;6013.78;6.71013;0;0;4.82543e-15;0.01;0;3.31682;101;0;-1-1;-1
280;6;-22.387;-24.9781;-90.1398;10.5298;4890.47;6.2642;0;0;4.82543e-15;0.01;0;6.67216;101;0;-1-1;-1
280;7;-22.7429;-7.7499;-91.079;10.4343;4758.58;6.20419;0;0;4.82543e-15;0.01;0;6.21835;101;0;-1-1;-1
280;8;-22.6676;13.0893;-92.8706;10.8004;5277.23;6.42103;0;0;4.82543e-15;0.01;0;5.61578;101;0;-1-1;-1
280;9;-22.1916;31.2674;-90.54;10.8926;5413.59;6.48123;0;0;4.82543e-15;0.01;0;5.14092;101;0;-1-1;-1
280;10;-9.06418;-54.9897;-92.4997;12.5373;8254.77;7.44989;0;0;4.82543e-15;0.01;0;4.86423;101;0;-1-1;-1
280;11;-6.35467;-35.0047;-91.2416;11.1153;5752.47;6.61102;0;0;4.82543e-15;0.01;0;5.59152;101;0;-1-1;-1
280;12;-6.74412;-17.4384;-91.9118;10.8067;5286.51;6.43312;0;0;6.03179e-15;0.01;0;5.28906;101;0;-1-1;-1
280;13;-5.35013;1.09287;-95.678;12.2809;7758.61;7.31043;0;0;4.82543e-15;0.01;0;3.40467;101;0;-1-1;-1
280;14;-5.00025;20.4993;-91.6203;12.281;7758.7;7.29943;0;0;4.82543e-15;0.01;0;5.30178;101;0;-1-1;-1
280;15;-5.50186;39.96;-90.9233;11.7483;6792.33;6.98768;0;0;4.82543e-15;0.01;0;3.43625;101;0;-1-1;-1
280;16;10.0027;-46.427;-91.7961;12.1273;7471;7.20861;0;0;4.82543e-15;0.01;0;4.28842;101;0;-1-1;-1
