Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.2658;-9.29737;-103.954;10.3302;4617.57;6.07665;0;0;1.13327e-26;0.01;0;2.11973;102;0;-1-1;-1
520;1;-41.1469;-32.253;-97.7283;11.9443;7137.91;7.02613;0;0;1.13327e-26;0.01;0;3.54997;102;0;-1-1;-1
520;2;-34.8901;-15.2257;-106.299;10.309;4589.24;6.06796;0;0;1.13327e-26;0.01;0;3.14278;102;0;-1-1;-1
520;3;-38.7388;2.38103;-98.5296;10.8531;5354.91;6.38869;0;0;1.13327e-26;0.01;0;4.23433;102;0;-1-1;-1
520;4;-43.1837;22.3347;-97.2879;12.1566;7525.33;7.15018;0;0;1.13327e-26;0.01;0;2.93601;102;0;-1-1;-1
520;5;-23.4364;-44.6324;-100.805;11.263;5984.74;6.62888;0;0;1.13327e-26;0.01;0;3.56515;102;0;-1-1;-1
520;6;-23.0867;-25.8111;-96.3307;10.5309;4891.96;6.19742;0;0;1.13327e-26;0.01;0;4.81357;102;0;-1-1;-1
520;7;-23.692;-7.45785;-94.0885;10.5919;4977.45;6.23738;0;0;1.13327e-26;0.01;0;5.73601;102;0;-1-1;-1
520;8;-23.9226;14.9977;-94.2775;10.828;5317.8;6.37189;0;0;1.13327e-26;0.01;0;5.49134;102;0;-1-1;-1
520;9;-25.715;33.5298;-98.7434;11.0767;5692.77;6.51298;0;0;1.13327e-26;0.01;0;3.25643;102;0;-1-1;-1
520;10;-8.09811;-54.7281;-94.2285;9.98285;4167.28;5.87384;0;0;1.13327e-26;0.01;0;4.67378;102;0;-1-1;-1
520;11;-6.78753;-36.0695;-95.0039;11.2458;5957.47;6.62261;0;0;1.13327e-26;0.01;0;3.16272;102;0;-1-1;-1
520;12;-6.87354;-16.7275;-95.666;10.8717;5382.53;6.39737;0;0;1.41659e-26;0.01;0;2.62122;102;0;-1-1;-1
520;13;-6.73039;3.41781;-97.8579;12.3527;7895.41;7.26559;0;0;1.13327e-26;0.01;0;2.99779;102;0;-1-1;-1
520;14;-6.67301;24.997;-99.4669;12.3962;7979.1;7.2951;0;0;1.13327e-26;0.01;0;2.41589;102;0;-1-1;-1
520;15;-4.46837;41.3338;-99.5643;11.7969;6876.82;6.93983;0;0;1.13327e-26;0.01;0;4.07275;102;0;-1-1;-1
520;16;9.72514;-48.0379;-97.7118;12.2013;7608.64;7.17861;0;0;1.13327e-26;0.01;0;2.98914;102;0;-1-1;-1
520;17;10.3971;-26.5163;-97.7249;12.2325;7667.16;7.20112;0;0;1.13327e-26;0.01;0;3.18266;102;0;-1-1;-1
520;18;13.0502;-6.8683;-96.3728;10.6116;5005.27;6.25131;0;0;1.13327e-26;0.01;0;2.64683;102;0;-1-1;-1
520;19;13.479;11.747;-95.7189;10.6032;4993.4;6.2424;0;0;1.13327e-26;0.01;0;2.53055;102;0;-1-1;-1
520;20;12.8466;30.6773;-96.7539;10.7312;5176.43;6.31376;0;0;1.13327e-26;0.01;0;4.95466;102;0;-1-1;-1
520;21;12.7234;49.0188;-97.4776;9.8941;4057.11;5.81923;0;0;1.13327e-26;0.01;0;4.83571;102;0;-1-1;-1
520;22;29.0552;-59.1902;-95.1174;11.4299;6254.78;6.72712;0;0;1.13327e-26;0.01;0;1.30566;102;0;-1-1;-1
520;23;27.8522;-38.7636;-98.9645;12.2621;7722.89;7.21658;0;0;1.13327e-26;0.01;0;3.19412;102;0;-1-1;-1
520;24;28.3946;-17.4229;-94.1214;10.3205;4604.59;6.07276;0;0;1.13327e-26;0.01;0;4.89996;102;0;-1-1;-1
520;25;29.267;1.85;-95.9964;10.4695;4806.93;6.16815;0;0;1.13327e-26;0.01;0;4.4941;102;0;-1-1;-1
520;26;30.1366;21.065;-96.067;10.8055;5284.69;6.36661;0;0;1.13327e-26;0.01;0;4.2502;102;0;-1-1;-1
520;27;29.9714;40.9674;-98.0696;11.9697;7183.48;7.03985;0;0;1.13327e-26;0.01;0;3.02998;102;0;-1-1;-1
520;28;46.8242;-48.081;-96.3674;12.1606;7532.67;7.15692;0;0;1.13327e-26;0.01;0;2.42329;102;0;-1-1;-1
520;29;43.9394;-27.8586;-95.9749;10.3029;4581.03;6.06092;0;0;1.13327e-26;0.01;0;3.97721;102;0;-1-1;-1
520;30;46.2812;-8.21242;-97.3111;12.3463;7883.19;7.26401;0;0;1.41659e-26;0.01;0;2.42001;102;0;-1-1;-1
520;31;48.0234;10.0063;-96.9098;12.445;8073.66;7.32316;0;0;1.13327e-26;0.01;0;2.65955;102;0;-1-1;-1
520;32;48.8503;31.481;-96.7136;12.213;7630.57;7.18365;0;0;1.13327e-26;0.01;0;2.43031;102;0;-1-1;-1
520;33;-77.9493;-12.01;-79.5188;11.3976;6201.99;6.70101;0;0;1.13327e-26;0.01;0;4.26892;102;0;-1-1;-1
520;34;-68.8859;-51.2889;-76.5104;12.1069;7433.44;7.11993;0;0;1.41659e-26;0.01;0;3.69294;102;0;-1-1;-1
520;35;-67.1504;-28.1579;-77.6617;11.3075;6056.03;6.65853;0;0;1.13327e-26;0.01;0;4.07133;102;0;-1-1;-1
520;36;-60.0549;-13.6873;-88.0515;10.3721;4673.99;6.09773;0;0;1.13327e-26;0.01;0;5.09103;102;0;-1-1;-1
520;37;-66.1589;1.90202;-82.646;9.9464;4121.8;5.85163;0;0;1.41659e-26;0.01;0;3.50751;102;0;-1-1;-1
520;38;-61.9915;28.6251;-91.4438;10.3681;4668.64;6.09362;0;0;1.13327e-26;0.01;0;3.11469;102;0;-1-1;-1
520;39;-67.7707;53.1114;-78.2332;11.4892;6352.64;6.75927;0;0;1.41659e-26;0.01;0;3.00669;102;0;-1-1;-1
520;40;-52.424;-62.3139;-81.3393;11.0532;5656.51;6.50414;0;0;1.13327e-26;0.01;0;1.9638;102;0;-1-1;-1
520;41;-50.8922;-42.5833;-79.2283;11.4825;6341.56;6.75512;0;0;1.13327e-26;0.01;0;4.41971;102;0;-1-1;-1
520;42;-41.6816;-14.0679;-90.24;10.0238;4218.81;5.89814;0;0;1.41659e-26;0.01;0;6.52301;102;0;-1-1;-1
520;43;-49.3603;0.422926;-83.1954;10.2758;4545.04;6.0462;0;0;1.13327e-26;0.01;0;4.19038;102;0;-1-1;-1
520;44;-52.4783;22.7151;-77.682;10.3329;4621.23;6.07815;0;0;1.13327e-26;0.01;0;4.09801;102;0;-1-1;-1
520;45;-50.8527;41.6156;-82.3189;11.4881;6350.87;6.76374;0;0;1.13327e-26;0.01;0;2.41444;102;0;-1-1;-1
520;46;-49.6076;60.418;-79.206;10.3354;4624.62;6.08339;0;0;1.13327e-26;0.01;0;3.66648;102;0;-1-1;-1
520;47;-32.9329;-65.0091;-80.1447;10.5287;4888.96;6.2043;0;0;1.13327e-26;0.01;0;1.96492;102;0;-1-1;-1
520;48;-34.6339;-46.8806;-83.2749;12.6277;8434.51;7.43023;0;0;1.13327e-26;0.01;0;3.62415;102;0;-1-1;-1
520;49;-32.6277;-26.4166;-80.3251;10.6853;5110.28;6.29111;0;0;1.13327e-26;0.01;0;4.94604;102;0;-1-1;-1
520;50;-32.5666;-5.29719;-77.9668;10.2707;4538.2;6.0426;0;0;1.13327e-26;0.01;0;5.62132;102;0;-1-1;-1
520;51;-33.7978;10.1316;-78.7514;11.3359;6101.74;6.6772;0;0;1.13327e-26;0.01;0;5.12121;102;0;-1-1;-1
520;52;-33.8226;30.0917;-80.2254;12.1588;7529.47;7.15638;0;0;1.13327e-26;0.01;0;4.26092;102;0;-1-1;-1
520;53;-32.8695;50.0274;-78.8283;11.3051;6052.18;6.66033;0;0;1.41659e-26;0.01;0;5.44199;102;0;-1-1;-1
520;54;-31.0656;69.5095;-81.6781;11.8848;7031.74;6.98903;0;0;1.13327e-26;0.01;0;2.27998;102;0;-1-1;-1
520;55;-16.6682;-76.1058;-80.5517;11.9517;7151.15;7.03355;0;0;1.13327e-26;0.01;0;1.79324;102;0;-1-1;-1
520;56;-16.4498;-56.3407;-79.1001;10.3501;4644.36;6.08571;0;0;1.13327e-26;0.01;0;6.57492;102;0;-1-1;-1
520;57;-16.9031;-37.7523;-79.1188;10.8751;5387.52;6.40428;0;0;1.13327e-26;0.01;0;5.28898;102;0;-1-1;-1
520;58;-16.8944;-15.7886;-78.5244;11.2919;6030.96;6.65132;0;0;1.13327e-26;0.01;0;5.94297;102;0;-1-1;-1
520;59;-15.6529;3.63353;-79.9823;11.5389;6435.42;6.79373;0;0;1.13327e-26;0.01;0;6.88713;102;0;-1-1;-1
520;60;-15.7768;22.4593;-78.2279;10.7055;5139.3;6.30532;0;0;1.13327e-26;0.01;0;4.61826;102;0;-1-1;-1
520;61;-16.291;40.1789;-83.1749;11.0604;5667.65;6.50821;0;0;1.13327e-26;0.01;0;5.82995;102;0;-1-1;-1
520;62;-17.738;57.1571;-93.5735;11.8488;6967.98;6.97061;0;0;1.13327e-26;0.01;0;4.65957;102;0;-1-1;-1
520;63;0.390215;-65.1853;-81.0991;10.9399;5484.35;6.44144;0;0;1.13327e-26;0.01;0;3.02349;102;0;-1-1;-1
520;64;0.186237;-47.4801;-79.0765;10.629;5029.99;6.26329;0;0;1.13327e-26;0.01;0;5.42991;102;0;-1-1;-1
520;65;-0.0515544;-26.8222;-79.7629;12.3899;7966.9;7.29107;0;0;1.13327e-26;0.01;0;5.6946;102;0;-1-1;-1
520;66;1.34129;-6.5273;-80.2366;12.0948;7411.16;7.11965;0;0;1.13327e-26;0.01;0;5.2809;102;0;-1-1;-1
520;67;1.56127;13.3139;-78.3519;10.2895;4563.24;6.05336;0;0;1.13327e-26;0.01;0;4.33812;102;0;-1-1;-1
520;68;1.04458;31.7494;-82.3424;10.349;4642.82;6.09518;0;0;1.13327e-26;0.01;0;6.77827;102;0;-1-1;-1
520;69;-0.19231;51.4861;-83.4819;11.3965;6200.15;6.70954;0;0;1.41659e-26;0.01;0;7.00101;102;0;-1-1;-1
520;70;-4.39678;70.4124;-83.4592;12.023;7280.01;7.0723;0;0;1.13327e-26;0.01;0;2.98099;102;0;-1-1;-1
520;71;17.3901;-76.2533;-79.6991;11.3842;6180.11;6.70217;0;0;1.41659e-26;0.01;0;3.40462;102;0;-1-1;-1
520;72;17.357;-56.8176;-78.3071;10.5738;4951.98;6.22757;0;0;1.13327e-26;0.01;0;5.70715;102;0;-1-1;-1
520;73;17.5412;-37.0961;-80.1256;12.4368;8057.79;7.31539;0;0;1.13327e-26;0.01;0;5.1864;102;0;-1-1;-1
520;74;18.3326;-17.0105;-78.6454;10.2755;4544.57;6.04716;0;0;1.13327e-26;0.01;0;5.61108;102;0;-1-1;-1
520;75;18.3174;2.84935;-79.4648;11.2597;5979.49;6.63009;0;0;1.13327e-26;0.01;0;5.88716;102;0;-1-1;-1
520;76;18.1893;21.9886;-81.0745;10.5892;4973.73;6.23603;0;0;1.13327e-26;0.01;0;5.60505;102;0;-1-1;-1
520;77;17.5711;41.8263;-81.8245;10.9998;5574.96;6.47578;0;0;1.13327e-26;0.01;0;6.31008;102;0;-1-1;-1
520;78;16.894;63.3178;-84.3277;12.3978;7982.19;7.29406;0;0;1.41659e-26;0.01;0;5.38007;102;0;-1-1;-1
520;79;34.277;-65.8814;-78.1317;10.3107;4591.51;6.07036;0;0;1.41659e-26;0.01;0;3.62483;102;0;-1-1;-1
520;80;35.1217;-47.6291;-79.7861;12.0363;7304.04;7.08503;0;0;1.13327e-26;0.01;0;4.96058;102;0;-1-1;-1
520;81;34.419;-27.0299;-78.8899;10.3043;4582.96;6.06319;0;0;1.13327e-26;0.01;0;6.31061;102;0;-1-1;-1
520;82;35.4398;-7.49062;-79.5425;11.5865;6515.54;6.81939;0;0;1.13327e-26;0.01;0;5.57802;102;0;-1-1;-1
520;83;35.8896;11.2176;-79.9986;11.823;6922.68;6.95123;0;0;1.13327e-26;0.01;0;5.01172;102;0;-1-1;-1
520;84;35.8879;32.0216;-80.0286;12.1859;7579.94;7.1748;0;0;1.13327e-26;0.01;0;5.88744;102;0;-1-1;-1
520;85;33.5794;51.8272;-81.856;10.3215;4605.89;6.07356;0;0;1.13327e-26;0.01;0;4.56621;102;0;-1-1;-1
520;86;53.2247;-56.4088;-78.5701;11.6752;6666.26;6.86954;0;0;1.13327e-26;0.01;0;3.85164;102;0;-1-1;-1
520;87;51.0823;-35.9464;-80.9744;10.9038;5430.26;6.42041;0;0;1.13327e-26;0.01;0;4.61427;102;0;-1-1;-1
520;88;52.291;-18.9309;-79.9998;12.1194;7456.44;7.13923;0;0;1.13327e-26;0.01;0;4.37544;102;0;-1-1;-1
520;89;52.6655;1.28689;-79.1051;10.2952;4570.83;6.05778;0;0;1.13327e-26;0.01;0;5.66243;102;0;-1-1;-1
520;90;52.7005;20.3188;-78.9522;10.0048;4194.87;5.88678;0;0;1.13327e-26;0.01;0;4.57696;102;0;-1-1;-1
520;91;52.8421;45.6015;-80.322;12.4103;8006.39;7.30175;0;0;1.13327e-26;0.01;0;2.9204;102;0;-1-1;-1
520;92;46.1733;64.474;-77.2462;10.3677;4668.08;6.09517;0;0;1.13327e-26;0.01;0;3.75942;102;0;-1-1;-1
520;93;69.9865;-28.7904;-84.5712;12.2154;7635.1;7.19256;0;0;1.13327e-26;0.01;0;2.37368;102;0;-1-1;-1
520;94;68.9833;-8.60436;-80.2184;10.6454;5053.25;6.26698;0;0;1.13327e-26;0.01;0;1.22925;102;0;-1-1;-1
520;95;69.4678;11.9308;-81.57;11.9564;7159.61;7.03374;0;0;1.13327e-26;0.01;0;1.94408;102;0;-1-1;-1
520;96;-92.6667;-11.848;-63.7421;11.7679;6826.36;6.91971;0;0;1.13327e-26;0.01;0;4.13988;102;0;-1-1;-1
520;97;-91.9087;16.7114;-63.4665;10.5994;4988.12;6.23859;0;0;1.13327e-26;0.01;0;3.2222;102;0;-1-1;-1
