Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.5606;-2.09143;-80.361;8.37474;2460.39;4.72211;0;0;2.59375e-69;0.01;0;2.8425;102;0;-1-1;-1
1400;1;-33.1101;-28.9187;-81.0686;9.67678;3795.61;5.47423;0;0;2.59375e-69;0.01;0;3.8079;102;0;-1-1;-1
1400;2;-30.6749;-16.2621;-90.0673;8.44176;2519.92;4.78436;0;0;2.59375e-69;0.01;0;2.52361;102;0;-1-1;-1
1400;3;-32.2516;0.976308;-77.484;8.74142;2797.92;4.9438;0;0;2.59375e-69;0.01;0;4.88569;102;0;-1-1;-1
1400;4;-36.8748;17.6285;-77.24;9.88701;4048.41;5.578;0;0;2.59375e-69;0.01;0;3.95222;102;0;-1-1;-1
1400;5;-19.6885;-39.6782;-81.8689;9.1871;3248.06;5.19332;0;0;2.59375e-69;0.01;0;3.53709;102;0;-1-1;-1
1400;6;-18.4532;-24.4277;-85.5355;8.49917;2571.69;4.81984;0;0;2.59375e-69;0.01;0;3.77045;102;0;-1-1;-1
1400;7;-22.6694;-11.545;-78.4152;8.61158;2675.09;4.85771;0;0;2.59375e-69;0.01;0;5.67136;102;0;-1-1;-1
1400;8;-21.3298;11.9668;-73.5387;8.76293;2818.62;4.95243;0;0;2.59375e-69;0.01;0;5.8121;102;0;-1-1;-1
1400;9;-23.1533;25.2264;-82.2074;9.00381;3057.51;5.09744;0;0;2.59375e-69;0.01;0;3.25646;102;0;-1-1;-1
1400;10;-7.02318;-47.2086;-76.2944;8.09703;2223.64;4.58381;0;0;2.59375e-69;0.01;0;5.23351;102;0;-1-1;-1
1400;11;-6.06561;-32.0067;-78.2465;9.21353;3276.17;5.21663;0;0;2.59375e-69;0.01;0;5.51482;102;0;-1-1;-1
1400;12;-7.32985;-16.0253;-79.0787;8.91846;2971.38;5.05293;0;0;3.24219e-69;0.01;0;4.39736;102;0;-1-1;-1
1400;13;-10.8258;0.471927;-79.9129;9.9973;4185.39;5.66207;0;0;2.59375e-69;0.01;0;3.65114;102;0;-1-1;-1
1400;14;-7.70969;18.7841;-81.8201;10.0566;4260.29;5.68302;0;0;2.59375e-69;0.01;0;4.03866;102;0;-1-1;-1
1400;15;-0.801925;35.4838;-84.8968;9.53746;3634.02;5.39378;0;0;2.59375e-69;0.01;0;4.75728;102;0;-1-1;-1
1400;16;7.72162;-41.5314;-80.3871;9.90326;4068.4;5.61228;0;0;2.59375e-69;0.01;0;3.98314;102;0;-1-1;-1
1400;17;10.0095;-23.5992;-81.0051;9.95499;4132.48;5.63874;0;0;2.59375e-69;0.01;0;4.01553;102;0;-1-1;-1
1400;18;15.7695;-7.83251;-77.4911;8.5781;2644.01;4.86763;0;0;2.59375e-69;0.01;0;4.54316;102;0;-1-1;-1
1400;19;15.5165;12.402;-85.2903;8.58869;2653.81;4.8603;0;0;2.59375e-69;0.01;0;2.51617;102;0;-1-1;-1
1400;20;13.5446;27.4831;-82.851;8.7335;2790.32;4.937;0;0;2.59375e-69;0.01;0;4.82942;102;0;-1-1;-1
1400;21;12.9364;42.4015;-84.1171;8.05792;2191.58;4.56348;0;0;2.59375e-69;0.01;0;4.3392;102;0;-1-1;-1
1400;22;33.539;-50.5415;-92.5727;9.26886;3335.55;5.24936;0;0;2.59375e-69;0.01;0;0.628827;102;0;-1-1;-1
1400;23;25.49;-32.1979;-86.1654;9.90532;4070.94;5.61442;0;0;2.59375e-69;0.01;0;2.65116;102;0;-1-1;-1
1400;24;24.4145;-19.5784;-76.4959;8.34822;2437.08;4.72696;0;0;2.59375e-69;0.01;0;6.06136;102;0;-1-1;-1
1400;25;26.0229;3.5587;-78.5614;8.50901;2580.63;4.82777;0;0;2.59375e-69;0.01;0;5.08441;102;0;-1-1;-1
1400;26;27.9305;19.5336;-80.3969;8.79069;2845.49;4.9806;0;0;2.59375e-69;0.01;0;5.54928;102;0;-1-1;-1
1400;27;27.1226;36.6752;-80.9978;9.74259;3873.58;5.50448;0;0;2.59375e-69;0.01;0;4.48956;102;0;-1-1;-1
1400;28;39.7514;-40.9756;-79.8223;9.84389;3995.66;5.5653;0;0;2.59375e-69;0.01;0;3.54376;102;0;-1-1;-1
1400;29;37.7634;-25.0709;-78.3978;8.37369;2459.46;4.74407;0;0;2.59375e-69;0.01;0;4.68;102;0;-1-1;-1
1400;30;35.8318;-9.42586;-82.1211;10.0124;4204.35;5.67145;0;0;3.24219e-69;0.01;0;3.10023;102;0;-1-1;-1
1400;31;41.8538;10.2792;-78.1723;10.1337;4359.05;5.73218;0;0;2.59375e-69;0.01;0;4.02983;102;0;-1-1;-1
1400;32;41.7451;28.0554;-80.4787;9.88196;4042.2;5.58352;0;0;2.59375e-69;0.01;0;3.60839;102;0;-1-1;-1
1400;33;-66.48;-9.72281;-64.6696;9.24604;3310.98;5.221;0;0;2.59375e-69;0.01;0;4.25771;102;0;-1-1;-1
1400;34;-59.0185;-45.4569;-63.1589;9.81543;3961.11;5.54315;0;0;3.24219e-69;0.01;0;3.89808;102;0;-1-1;-1
1400;35;-58.5943;-24.4845;-64.312;9.18523;3246.07;5.21742;0;0;2.59375e-69;0.01;0;4.96759;102;0;-1-1;-1
1400;36;-52.9923;-12.1563;-72.2241;8.4524;2529.47;4.77561;0;0;2.59375e-69;0.01;0;4.99229;102;0;-1-1;-1
1400;37;-55.0846;0.972057;-65.6506;8.03419;2172.27;4.55522;0;0;3.24219e-69;0.01;0;4.76911;102;0;-1-1;-1
1400;38;-53.0286;23.0351;-75.8688;8.39461;2477.94;4.73563;0;0;2.59375e-69;0.01;0;3.06924;102;0;-1-1;-1
1400;39;-59.7848;45.828;-62.3725;9.26089;3326.95;5.23492;0;0;3.24219e-69;0.01;0;3.55328;102;0;-1-1;-1
1400;40;-44.8456;-52.5305;-67.425;8.97031;3023.51;5.08452;0;0;2.59375e-69;0.01;0;3.16915;102;0;-1-1;-1
1400;41;-45.6329;-36.1634;-64.3415;9.29002;3358.44;5.25803;0;0;2.59375e-69;0.01;0;5.29134;102;0;-1-1;-1
1400;42;-37.695;-13.465;-77.0022;8.11761;2240.65;4.5953;0;0;3.24219e-69;0.01;0;5.64714;102;0;-1-1;-1
1400;43;-41.7982;-4.59153;-66.4334;8.27123;2370.27;4.68205;0;0;2.59375e-69;0.01;0;5.61014;102;0;-1-1;-1
1400;44;-45.4891;20.2017;-63.9006;8.41548;2496.46;4.75102;0;0;2.59375e-69;0.01;0;5.27288;102;0;-1-1;-1
1400;45;-51.1426;38.5461;-73.9489;9.27113;3338;5.23636;0;0;2.59375e-69;0.01;0;2.38467;102;0;-1-1;-1
1400;46;-44.5967;49.0134;-63.8791;8.3803;2465.29;4.75491;0;0;2.59375e-69;0.01;0;3.82804;102;0;-1-1;-1
1400;47;-28.9006;-54.0485;-68.5016;8.51153;2582.92;4.83594;0;0;2.59375e-69;0.01;0;3.79188;102;0;-1-1;-1
1400;48;-28.3975;-37.8194;-66.639;10.1929;4435.92;5.7694;0;0;2.59375e-69;0.01;0;6.34131;102;0;-1-1;-1
1400;49;-29.0154;-20.977;-67.7672;8.71592;2773.5;4.94022;0;0;2.59375e-69;0.01;0;5.84297;102;0;-1-1;-1
1400;50;-27.4961;-6.19697;-65.3973;8.29987;2394.99;4.70294;0;0;2.59375e-69;0.01;0;6.12741;102;0;-1-1;-1
1400;51;-33.6732;8.6016;-63.8207;9.2397;3304.17;5.23909;0;0;2.59375e-69;0.01;0;5.53111;102;0;-1-1;-1
1400;52;-25.2124;26.0162;-65.5354;9.86735;4024.29;5.58252;0;0;2.59375e-69;0.01;0;5.00754;102;0;-1-1;-1
1400;53;-29.3313;43.0048;-63.6826;9.18513;3245.97;5.20453;0;0;3.24219e-69;0.01;0;4.14607;102;0;-1-1;-1
1400;54;-25.0748;56.0908;-73.2305;9.73495;3864.46;5.50463;0;0;2.59375e-69;0.01;0;1.81118;102;0;-1-1;-1
1400;55;-14.6093;-61.3196;-72.1616;9.67065;3788.4;5.47655;0;0;2.59375e-69;0.01;0;2.79908;102;0;-1-1;-1
1400;56;-14.9824;-48.2213;-64.3051;8.45133;2528.51;4.77417;0;0;2.59375e-69;0.01;0;6.11305;102;0;-1-1;-1
1400;57;-12.6151;-33.425;-63.887;8.79759;2852.2;4.98161;0;0;2.59375e-69;0.01;0;5.66332;102;0;-1-1;-1
1400;58;-14.6632;-15.0217;-65.3733;9.14082;3199.22;5.17763;0;0;2.59375e-69;0.01;0;6.53381;102;0;-1-1;-1
1400;59;-13.4468;1.22911;-63.3777;9.3456;3419.09;5.29593;0;0;2.59375e-69;0.01;0;5.70383;102;0;-1-1;-1
1400;60;-10.1009;19.3846;-65.6021;8.75691;2812.81;4.9637;0;0;2.59375e-69;0.01;0;6.05903;102;0;-1-1;-1
1400;61;-12.1433;32.8122;-73.7838;8.97227;3025.49;5.08098;0;0;2.59375e-69;0.01;0;6.16265;102;0;-1-1;-1
1400;62;-12.1422;47.7915;-80.2239;9.64911;3763.14;5.45393;0;0;2.59375e-69;0.01;0;3.70089;102;0;-1-1;-1
1400;63;-0.663405;-55.015;-65.2593;8.86115;2914.47;5.01518;0;0;2.59375e-69;0.01;0;4.99696;102;0;-1-1;-1
1400;64;1.4371;-39.838;-65.9146;8.67773;2737.2;4.91433;0;0;2.59375e-69;0.01;0;6.51414;102;0;-1-1;-1
1400;65;0.499302;-23.3682;-65.2748;9.99943;4188.07;5.65271;0;0;2.59375e-69;0.01;0;6.87019;102;0;-1-1;-1
1400;66;1.5508;-6.69681;-68.5709;9.7755;3912.96;5.52693;0;0;2.59375e-69;0.01;0;6.20432;102;0;-1-1;-1
1400;67;4.15815;14.2385;-65.0367;8.34538;2434.6;4.72047;0;0;2.59375e-69;0.01;0;5.39922;102;0;-1-1;-1
1400;68;2.44355;27.2424;-71.557;8.38323;2467.87;4.75039;0;0;2.59375e-69;0.01;0;6.4134;102;0;-1-1;-1
1400;69;0.188904;42.6978;-70.0972;9.23737;3301.67;5.24083;0;0;3.24219e-69;0.01;0;6.95744;102;0;-1-1;-1
1400;70;-3.28831;58.4188;-68.9618;9.74364;3874.83;5.5075;0;0;2.59375e-69;0.01;0;3.98062;102;0;-1-1;-1
1400;71;13.03;-63.7138;-66.6594;9.30804;3378.03;5.26344;0;0;3.24219e-69;0.01;0;3.08511;102;0;-1-1;-1
1400;72;14.5606;-48.2387;-65.6428;8.5271;2597.13;4.83212;0;0;2.59375e-69;0.01;0;5.95193;102;0;-1-1;-1
1400;73;16.2778;-31.9471;-67.3293;10.1252;4348.14;5.73196;0;0;2.59375e-69;0.01;0;7.2619;102;0;-1-1;-1
1400;74;15.2341;-16.1908;-65.4326;8.32996;2421.13;4.71015;0;0;2.59375e-69;0.01;0;6.81632;102;0;-1-1;-1
1400;75;15.5541;2.7251;-66.0327;9.19132;3252.54;5.20951;0;0;2.59375e-69;0.01;0;6.42658;102;0;-1-1;-1
1400;76;16.4465;18.3005;-71.1566;8.59637;2660.93;4.86992;0;0;2.59375e-69;0.01;0;6.30061;102;0;-1-1;-1
1400;77;14.7446;36.6581;-70.5683;8.93904;2992;5.05433;0;0;2.59375e-69;0.01;0;7.06036;102;0;-1-1;-1
1400;78;13.7597;53.3176;-72.1597;10.1264;4349.6;5.73244;0;0;3.24219e-69;0.01;0;4.30124;102;0;-1-1;-1
1400;79;27.1498;-57.0216;-64.6612;8.38275;2467.45;4.74709;0;0;3.24219e-69;0.01;0;3.67189;102;0;-1-1;-1
1400;80;30.4541;-41.4435;-65.38;9.74668;3878.45;5.52371;0;0;2.59375e-69;0.01;0;6.21937;102;0;-1-1;-1
1400;81;30.7586;-24.5393;-64.8134;8.41889;2499.5;4.76701;0;0;2.59375e-69;0.01;0;6.67948;102;0;-1-1;-1
1400;82;28.6486;-7.71286;-66.8537;9.38417;3461.59;5.31873;0;0;2.59375e-69;0.01;0;6.73764;102;0;-1-1;-1
1400;83;30.2154;11.1658;-65.6676;9.65071;3765.01;5.44103;0;0;2.59375e-69;0.01;0;6.65977;102;0;-1-1;-1
1400;84;28.6439;28.253;-66.2656;9.92101;4090.31;5.62281;0;0;2.59375e-69;0.01;0;7.67596;102;0;-1-1;-1
1400;85;26.7898;44.6503;-65.9848;8.45251;2529.56;4.78751;0;0;2.59375e-69;0.01;0;5.62133;102;0;-1-1;-1
1400;86;46.4453;-47.2843;-64.7329;9.49421;3584.8;5.35846;0;0;2.59375e-69;0.01;0;3.74722;102;0;-1-1;-1
1400;87;43.9561;-31.6415;-66.4661;8.87333;2926.5;5.02866;0;0;2.59375e-69;0.01;0;6.37594;102;0;-1-1;-1
1400;88;43.7433;-15.1967;-67.0557;9.86334;4019.39;5.58136;0;0;2.59375e-69;0.01;0;6.56463;102;0;-1-1;-1
1400;89;43.0945;0.685755;-64.6152;8.28177;2379.35;4.68334;0;0;2.59375e-69;0.01;0;5.55345;102;0;-1-1;-1
