Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.4332;-8.93204;-104.217;10.6468;5055.24;6.29853;0;0;7.39495e-21;0.01;0;2.06738;102;0;-1-1;-1
400;1;-41.9294;-32.5254;-96.2246;12.3121;7817.75;7.28064;0;0;7.39495e-21;0.01;0;3.05043;102;0;-1-1;-1
400;2;-34.866;-15.1967;-105.885;10.6088;5001.29;6.27628;0;0;7.39495e-21;0.01;0;3.13419;102;0;-1-1;-1
400;3;-38.8006;2.84232;-96.5264;11.1973;5880.67;6.62681;0;0;7.39495e-21;0.01;0;4.51679;102;0;-1-1;-1
400;4;-42.1163;22.8564;-95.0083;12.5232;8226.92;7.40715;0;0;7.39495e-21;0.01;0;2.54459;102;0;-1-1;-1
400;5;-24.1285;-45.0315;-99.3812;11.5975;6534.07;6.86291;0;0;7.39495e-21;0.01;0;3.59353;102;0;-1-1;-1
400;6;-23.3869;-25.8437;-94.6758;10.862;5368;6.42426;0;0;7.39495e-21;0.01;0;6.40859;102;0;-1-1;-1
400;7;-23.1443;-7.05354;-94.1568;10.9114;5441.65;6.46255;0;0;7.39495e-21;0.01;0;5.96499;102;0;-1-1;-1
400;8;-23.0303;14.3296;-94.5935;11.1634;5827.41;6.60504;0;0;7.39495e-21;0.01;0;5.83415;102;0;-1-1;-1
400;9;-24.6343;33.8121;-96.8487;11.4115;6224.69;6.74416;0;0;7.39495e-21;0.01;0;2.74604;102;0;-1-1;-1
400;10;-8.24322;-55.4496;-94.1826;10.2884;4561.71;6.08514;0;0;7.39495e-21;0.01;0;4.9204;102;0;-1-1;-1
400;11;-6.84631;-36.1998;-95.0062;11.5717;6490.56;6.85063;0;0;7.39495e-21;0.01;0;4.0941;102;0;-1-1;-1
400;12;-6.64875;-17.2621;-95.0453;11.1846;5860.7;6.61514;0;0;9.24369e-21;0.01;0;3.62256;102;0;-1-1;-1
400;13;-5.07165;3.24947;-96.0121;12.735;8651.37;7.5287;0;0;7.39495e-21;0.01;0;3.34483;102;0;-1-1;-1
400;14;-5.48244;24.9993;-96.9573;12.7748;8732.78;7.55895;0;0;7.39495e-21;0.01;0;3.02382;102;0;-1-1;-1
400;15;-4.7859;41.0492;-98.4322;12.1637;7538.52;7.19368;0;0;7.39495e-21;0.01;0;4.13937;102;0;-1-1;-1
400;16;9.99805;-48.8353;-95.9819;12.5735;8326.33;7.43501;0;0;7.39495e-21;0.01;0;2.37721;102;0;-1-1;-1
400;17;10.0228;-26.7108;-96.3875;12.6003;8379.84;7.45624;0;0;7.39495e-21;0.01;0;3.0015;102;0;-1-1;-1
400;18;11.8261;-6.86886;-95.2232;10.9422;5487.89;6.4787;0;0;7.39495e-21;0.01;0;2.88637;102;0;-1-1;-1
400;19;11.7142;10.8959;-95.0013;10.93;5469.46;6.46911;0;0;7.39495e-21;0.01;0;1.88928;102;0;-1-1;-1
400;20;12.1902;30.0304;-95.8281;11.0535;5657.09;6.53849;0;0;7.39495e-21;0.01;0;4.54063;102;0;-1-1;-1
400;21;12.9533;48.5557;-96.4457;10.1904;4432.63;6.02408;0;0;7.39495e-21;0.01;0;5.00197;102;0;-1-1;-1
400;22;27.9485;-58.9497;-95.0042;11.7802;6847.7;6.9693;0;0;7.39495e-21;0.01;0;1.31444;102;0;-1-1;-1
400;23;27.7497;-37.7545;-95.9095;12.6451;8469.46;7.4798;0;0;7.39495e-21;0.01;0;1.99985;102;0;-1-1;-1
400;24;28.1412;-17.6411;-94.3333;10.6407;5046.54;6.29363;0;0;7.39495e-21;0.01;0;4.45534;102;0;-1-1;-1
400;25;28.4008;1.3644;-95.5067;10.7862;5256.48;6.38701;0;0;7.39495e-21;0.01;0;4.01934;102;0;-1-1;-1
400;26;29.1049;20.4673;-96.1296;11.1309;5776.64;6.59293;0;0;7.39495e-21;0.01;0;2.93125;102;0;-1-1;-1
400;27;30.3729;40.2838;-97.6011;12.3286;7849.35;7.29022;0;0;7.39495e-21;0.01;0;3.06422;102;0;-1-1;-1
400;28;46.7548;-47.9448;-95.1186;12.5362;8252.44;7.41786;0;0;7.39495e-21;0.01;0;2.54008;102;0;-1-1;-1
400;29;44.6054;-27.5004;-95.2142;10.6149;5010.01;6.27623;0;0;7.39495e-21;0.01;0;3.59309;102;0;-1-1;-1
400;30;46.5096;-7.6962;-95.3234;12.7248;8630.57;7.52504;0;0;9.24369e-21;0.01;0;1.82317;102;0;-1-1;-1
400;31;47.7254;10.0076;-95.3948;12.8176;8820.82;7.58256;0;0;7.39495e-21;0.01;0;2.14341;102;0;-1-1;-1
400;32;50.6634;31.3474;-95.614;12.5915;8362.11;7.44639;0;0;7.39495e-21;0.01;0;2.34325;102;0;-1-1;-1
400;33;-78.4355;-11.6887;-79.6884;11.7459;6788.15;6.94339;0;0;7.39495e-21;0.01;0;4.07876;102;0;-1-1;-1
400;34;-68.8104;-49.5429;-77.551;12.478;8138.08;7.37823;0;0;9.24369e-21;0.01;0;4.24105;102;0;-1-1;-1
400;35;-66.8727;-28.1659;-78.1044;11.6506;6624.21;6.89398;0;0;7.39495e-21;0.01;0;5.52483;102;0;-1-1;-1
400;36;-59.9216;-13.167;-88.1408;10.6813;5104.52;6.31313;0;0;7.39495e-21;0.01;0;5.02149;102;0;-1-1;-1
400;37;-65.0014;1.74215;-80.8648;10.2573;4520.5;6.06465;0;0;9.24369e-21;0.01;0;3.75372;102;0;-1-1;-1
400;38;-61.411;28.3228;-91.6712;10.6879;5114.06;6.31621;0;0;7.39495e-21;0.01;0;3.30006;102;0;-1-1;-1
400;39;-68.2869;52.8422;-78.2437;11.8528;6975.08;7.01078;0;0;9.24369e-21;0.01;0;3.04556;102;0;-1-1;-1
