Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.91;-6.04946;-91.0545;9.57753;3680.01;5.72292;0;0;3.14874e-09;0.01;0;2.78157;101;0;-1-1;-1
160;1;-37.9362;-29.5299;-87.1502;11.1847;5860.89;6.68271;0;0;3.14874e-09;0.01;0;4.52527;101;0;-1-1;-1
160;2;-33.0601;-13.3388;-94.4759;9.611;3718.72;5.74285;0;0;3.14874e-09;0.01;0;3.81682;101;0;-1-1;-1
160;3;-35.229;1.98285;-85.9179;10.0557;4259.17;6.01152;0;0;3.14874e-09;0.01;0;6.02941;101;0;-1-1;-1
160;4;-37.8661;20.1793;-85.9776;11.35;6124.58;6.78215;0;0;3.14874e-09;0.01;0;4.36097;101;0;-1-1;-1
160;5;-21.3401;-40.7913;-89.5222;10.5658;4940.79;6.31569;0;0;3.14874e-09;0.01;0;4.54164;101;0;-1-1;-1
160;6;-21.1768;-23.4589;-85.7455;9.89189;4054.4;5.91199;0;0;3.14874e-09;0.01;0;6.34411;101;0;-1-1;-1
160;7;-20.9332;-6.517;-84.9719;9.77396;3911.12;5.84506;0;0;3.14874e-09;0.01;0;5.86445;101;0;-1-1;-1
160;8;-20.8349;11.2223;-85.9588;10.1291;4353.07;6.05463;0;0;3.14874e-09;0.01;0;4.92295;101;0;-1-1;-1
160;9;-21.3045;28.6904;-87.1694;10.2773;4547.03;6.14008;0;0;3.14874e-09;0.01;0;4.02823;101;0;-1-1;-1
160;10;-7.26853;-50.1255;-84.5244;9.30539;3375.14;5.55902;0;0;3.14874e-09;0.01;0;4.52775;101;0;-1-1;-1
160;11;-5.90856;-33.0092;-86.489;10.4605;4794.56;6.25372;0;0;3.14874e-09;0.01;0;6.19076;101;0;-1-1;-1
160;12;-6.23445;-15.5819;-86.3801;10.0707;4278.23;6.02099;0;0;3.93593e-09;0.01;0;5.70953;101;0;-1-1;-1
160;13;-4.99828;1.8002;-88.2393;11.5071;6382.38;6.87422;0;0;3.14874e-09;0.01;0;4.64014;101;0;-1-1;-1
160;14;-5.01906;20.2529;-87.7278;11.4828;6342.17;6.86231;0;0;3.14874e-09;0.01;0;5.05949;101;0;-1-1;-1
160;15;-5.94014;38.6095;-90.4404;10.9444;5491.16;6.53954;0;0;3.14874e-09;0.01;0;3.64968;101;0;-1-1;-1
160;16;9.05145;-44.0665;-87.1033;11.4217;6241.4;6.8239;0;0;3.14874e-09;0.01;0;4.65084;101;0;-1-1;-1
160;17;9.99431;-23.9292;-88.0801;11.4179;6235.08;6.82374;0;0;3.14874e-09;0.01;0;4.60913;101;0;-1-1;-1
160;18;10.4659;-6.38467;-85.9919;9.92039;4089.54;5.93207;0;0;3.14874e-09;0.01;0;4.19312;101;0;-1-1;-1
160;19;10.0884;10.2228;-86.1356;9.85591;4010.32;5.89258;0;0;3.14874e-09;0.01;0;4.69116;101;0;-1-1;-1
160;20;10.4439;27.8629;-87.0684;9.98574;4170.9;5.96811;0;0;3.14874e-09;0.01;0;5.5119;101;0;-1-1;-1
160;21;12.3237;44.4393;-87.9894;9.24437;3309.18;5.52133;0;0;3.14874e-09;0.01;0;4.34191;101;0;-1-1;-1
160;22;25.0753;-52.7086;-85.6402;10.7101;5146.01;6.40061;0;0;3.14874e-09;0.01;0;2.73969;101;0;-1-1;-1
160;23;25.0121;-33.5296;-87.8791;11.356;6134.34;6.78569;0;0;3.14874e-09;0.01;0;3.85835;101;0;-1-1;-1
160;24;25.08;-15.551;-85.1392;9.57468;3676.72;5.7206;0;0;3.14874e-09;0.01;0;5.4365;101;0;-1-1;-1
160;25;25.0033;1.44158;-86.5328;9.6551;3770.15;5.77344;0;0;3.14874e-09;0.01;0;4.71462;101;0;-1-1;-1
160;26;24.8422;18.6072;-87.5035;10.0229;4217.66;5.99401;0;0;3.14874e-09;0.01;0;4.73233;101;0;-1-1;-1
160;27;27.5782;37.0156;-88.9252;11.0918;5716.04;6.62723;0;0;3.14874e-09;0.01;0;4.45174;101;0;-1-1;-1
160;28;41.8741;-42.4307;-87.5796;11.2444;5955.16;6.71994;0;0;3.14874e-09;0.01;0;3.85463;101;0;-1-1;-1
160;29;39.828;-24.2624;-85.4125;9.60018;3706.18;5.73497;0;0;3.14874e-09;0.01;0;4.98062;101;0;-1-1;-1
160;30;40.6787;-6.25531;-87.7322;11.5385;6434.79;6.89443;0;0;3.93593e-09;0.01;0;3.15437;101;0;-1-1;-1
160;31;40.5792;9.99931;-88.4762;11.5081;6384.13;6.87669;0;0;3.14874e-09;0.01;0;2.78016;101;0;-1-1;-1
160;32;45.5146;28.4356;-87.7847;11.4016;6208.55;6.81241;0;0;3.14874e-09;0.01;0;3.57187;101;0;-1-1;-1
160;33;-71.5301;-9.80426;-71.877;10.6219;5019.93;6.34626;0;0;3.14874e-09;0.01;0;4.00047;101;0;-1-1;-1
160;34;-63.1035;-44.102;-71.6383;11.2535;5969.71;6.7245;0;0;3.93593e-09;0.01;0;4.04433;101;0;-1-1;-1
160;35;-61.7668;-25.0757;-70.5637;10.4907;4836.18;6.27014;0;0;3.14874e-09;0.01;0;5.41921;101;0;-1-1;-1
160;36;-54.7546;-10.7292;-76.4255;9.54867;3646.85;5.70347;0;0;3.14874e-09;0.01;0;5.57758;101;0;-1-1;-1
160;37;-59.4339;3.13204;-72.1706;9.25085;3316.15;5.52586;0;0;3.93593e-09;0.01;0;5.15362;101;0;-1-1;-1
160;38;-57.9537;31.5076;-81.6309;9.53758;3634.15;5.69657;0;0;3.14874e-09;0.01;0;3.01164;101;0;-1-1;-1
160;39;-60.7022;47.0115;-70.8074;10.8207;5307.03;6.46769;0;0;3.93593e-09;0.01;0;4.19025;101;0;-1-1;-1
