Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.3338;-3.64904;-86.5054;8.76596;2821.54;4.99096;0;0;1.2733e-59;0.01;0;2.63719;102;0;-1-1;-1
1200;1;-34.4388;-29.9358;-85.257;10.1298;4353.97;5.78204;0;0;1.2733e-59;0.01;0;3.87642;102;0;-1-1;-1
1200;2;-32.3925;-16.6153;-94.6574;8.81793;2872.02;5.0411;0;0;1.2733e-59;0.01;0;2.51553;102;0;-1-1;-1
1200;3;-33.9268;1.35186;-82.2197;9.16158;3221.06;5.22919;0;0;1.2733e-59;0.01;0;4.82997;102;0;-1-1;-1
1200;4;-38.7773;18.7993;-81.2404;10.3419;4633.28;5.89067;0;0;1.2733e-59;0.01;0;3.92539;102;0;-1-1;-1
1200;5;-20.5319;-41.2362;-86.3307;9.60392;3710.52;5.47942;0;0;1.2733e-59;0.01;0;3.81995;102;0;-1-1;-1
1200;6;-19.3171;-25.1458;-90.4653;8.90345;2956.41;5.09216;0;0;1.2733e-59;0.01;0;3.73967;102;0;-1-1;-1
1200;7;-23.6658;-11.8281;-82.7297;9.00887;3062.66;5.13223;0;0;1.2733e-59;0.01;0;5.71379;102;0;-1-1;-1
1200;8;-22.488;12.9413;-78.8083;9.17498;3235.22;5.2336;0;0;1.2733e-59;0.01;0;5.75287;102;0;-1-1;-1
1200;9;-24.5648;27.1055;-86.7601;9.41938;3500.71;5.3792;0;0;1.2733e-59;0.01;0;3.21944;102;0;-1-1;-1
1200;10;-7.25055;-50.1476;-81.3125;8.47408;2548.97;4.83991;0;0;1.2733e-59;0.01;0;4.43694;102;0;-1-1;-1
1200;11;-6.56656;-32.8867;-82.6026;9.62329;3733.01;5.49799;0;0;1.2733e-59;0.01;0;4.95498;102;0;-1-1;-1
1200;12;-7.7526;-16.3946;-83.1939;9.31268;3383.08;5.3223;0;0;1.59162e-59;0.01;0;4.41389;102;0;-1-1;-1
1200;13;-11.2179;0.727761;-84.6105;10.4675;4804.22;5.97999;0;0;1.2733e-59;0.01;0;3.65975;102;0;-1-1;-1
1200;14;-8.33328;19.7664;-86.5338;10.5248;4883.49;6.00321;0;0;1.2733e-59;0.01;0;4.0648;102;0;-1-1;-1
1200;15;-1.24668;36.3543;-89.7576;9.98842;4174.26;5.70011;0;0;1.2733e-59;0.01;0;4.19414;102;0;-1-1;-1
1200;16;7.68627;-43.0536;-85.3335;10.3629;4661.54;5.9234;0;0;1.2733e-59;0.01;0;3.85978;102;0;-1-1;-1
1200;17;12.5105;-25.5043;-87.8261;10.4115;4727.47;5.94969;0;0;1.2733e-59;0.01;0;3.2213;102;0;-1-1;-1
1200;18;14.7927;-8.28478;-82.1847;8.98345;3036.82;5.14159;0;0;1.2733e-59;0.01;0;3.91586;102;0;-1-1;-1
1200;19;16.2742;12.783;-90.0737;8.99104;3044.52;5.13435;0;0;1.2733e-59;0.01;0;2.50448;102;0;-1-1;-1
1200;20;13.7844;28.4026;-86.8137;9.13423;3192.31;5.2111;0;0;1.2733e-59;0.01;0;4.78126;102;0;-1-1;-1
