Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.7492;-0.795752;-84.8381;9.20935;3271.72;5.30554;0;0;6.25074e-50;0.01;0;3.04324;102;0;-1-1;-1
1000;1;-38.5061;-28.5402;-88.8851;10.6873;5113.24;6.15849;0;0;6.25074e-50;0.01;0;4.30616;102;0;-1-1;-1
1000;2;-34.2009;-12.6788;-97.1228;9.26204;3328.19;5.34358;0;0;6.25074e-50;0.01;0;2.87188;102;0;-1-1;-1
1000;3;-36.2067;3.40976;-86.2254;9.63457;3746.16;5.54918;0;0;6.25074e-50;0.01;0;4.44266;102;0;-1-1;-1
1000;4;-37.3796;22.1857;-85.8774;10.8582;5362.47;6.25903;0;0;6.25074e-50;0.01;0;3.58629;102;0;-1-1;-1
1000;5;-25.8022;-41.2053;-92.1199;10.0609;4265.79;5.77905;0;0;6.25074e-50;0.01;0;4.38142;102;0;-1-1;-1
1000;6;-22.4416;-24.17;-95.0126;9.49634;3587.21;5.46301;0;0;6.25074e-50;0.01;0;3.63185;102;0;-1-1;-1
1000;7;-24.2203;-8.97011;-84.6337;9.36117;3436.21;5.39764;0;0;6.25074e-50;0.01;0;5.70655;102;0;-1-1;-1
1000;8;-21.7496;13.4839;-86.326;9.63393;3745.4;5.55348;0;0;6.25074e-50;0.01;0;4.30596;102;0;-1-1;-1
1000;9;-20.9778;31.2289;-84.7725;9.85154;4004.98;5.67672;0;0;6.25074e-50;0.01;0;3.49203;102;0;-1-1;-1
1000;10;-11.0474;-52.6743;-89.3763;11.2365;5942.67;6.46972;0;0;6.25074e-50;0.01;0;4.47302;102;0;-1-1;-1
1000;11;-8.46289;-35.1181;-94.4036;10.0339;4231.5;5.78405;0;0;6.25074e-50;0.01;0;3.08865;102;0;-1-1;-1
1000;12;-9.90618;-18.0792;-86.2086;9.57773;3680.24;5.52539;0;0;6.25074e-50;0.01;0;5.03512;102;0;-1-1;-1
1000;13;-10.1749;-0.342033;-92.0803;10.9487;5497.57;6.31622;0;0;6.25074e-50;0.01;0;3.47338;102;0;-1-1;-1
1000;14;-4.58561;17.1972;-85.2189;11.058;5664;6.3736;0;0;6.25074e-50;0.01;0;4.26991;102;0;-1-1;-1
1000;15;-1.51125;35.7187;-85.7019;10.5153;4870.28;6.0517;0;0;6.25074e-50;0.01;0;4.29417;102;0;-1-1;-1
1000;16;6.89978;-45.1426;-87.2606;10.9778;5541.55;6.3229;0;0;6.25074e-50;0.01;0;3.99013;102;0;-1-1;-1
1000;17;6.84676;-25.2847;-88.9878;10.9876;5556.44;6.33015;0;0;6.25074e-50;0.01;0;4.12879;102;0;-1-1;-1
1000;18;14.8545;-8.92991;-91.5896;9.43134;3514.06;5.44809;0;0;6.25074e-50;0.01;0;2.63232;102;0;-1-1;-1
1000;19;12.5115;11.5323;-85.4089;9.47268;3560.47;5.45633;0;0;6.25074e-50;0.01;0;4.07871;102;0;-1-1;-1
1000;20;13.888;29.536;-92.2658;9.5497;3648.03;5.50107;0;0;6.25074e-50;0.01;0;4.20574;102;0;-1-1;-1
1000;21;16.3623;38.6669;-105.499;8.85056;2904.02;5.10182;0;0;7.81342e-50;0.01;0;1.95142;102;0;-1-1;-1
1000;22;27.4828;-54.6;-86.4953;10.2549;4517.36;5.90803;0;0;6.25074e-50;0.01;0;3.61596;102;0;-1-1;-1
1000;23;28.5045;-37.6833;-95.1787;10.9157;5448.04;6.28869;0;0;6.25074e-50;0.01;0;1.77761;102;0;-1-1;-1
1000;24;26.5816;-17.8466;-84.3973;9.23827;3302.64;5.3139;0;0;6.25074e-50;0.01;0;4.39604;102;0;-1-1;-1
1000;25;26.792;1.83172;-86.2356;9.21505;3277.8;5.31069;0;0;6.25074e-50;0.01;0;5.15964;102;0;-1-1;-1
