Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.0406;-2.61614;-85.8081;9.31108;3381.34;5.57214;0;0;2.7311e-07;0.01;0;2.4133;101;0;-1-1;-1
120;1;-38.0274;-28.8365;-87.5613;10.8479;5347.2;6.49516;0;0;2.7311e-07;0.01;0;4.01865;101;0;-1-1;-1
120;2;-33.5355;-12.7339;-92.0534;9.33464;3407.07;5.58735;0;0;2.7311e-07;0.01;0;3.39311;101;0;-1-1;-1
120;3;-34.8137;1.88173;-83.6738;9.82225;3969.37;5.882;0;0;2.7311e-07;0.01;0;5.20177;101;0;-1-1;-1
120;4;-35.9174;20.1444;-85.3948;10.9854;5553.09;6.57497;0;0;2.7311e-07;0.01;0;3.93485;101;0;-1-1;-1
120;5;-21.6641;-38.7329;-92.8725;10.2548;4517.17;6.13658;0;0;2.7311e-07;0.01;0;3.26503;101;0;-1-1;-1
120;6;-20.8856;-23.2057;-86.0077;9.57379;3675.71;5.73299;0;0;2.7311e-07;0.01;0;6.00627;101;0;-1-1;-1
120;7;-20.9375;-6.71781;-83.888;9.55931;3659.05;5.72376;0;0;2.7311e-07;0.01;0;5.57664;101;0;-1-1;-1
120;8;-20.4954;11.2204;-84.5496;9.82929;3977.92;5.88487;0;0;2.7311e-07;0.01;0;5.4985;101;0;-1-1;-1
120;9;-20.1805;29.2413;-84.3698;10.057;4260.79;6.02199;0;0;2.7311e-07;0.01;0;5.04555;101;0;-1-1;-1
120;10;-9.18176;-50.4491;-84.5574;11.3742;6163.83;6.80616;0;0;2.7311e-07;0.01;0;4.0416;101;0;-1-1;-1
120;11;-6.54231;-32.9909;-85.2667;10.1827;4422.56;6.09631;0;0;2.7311e-07;0.01;0;5.23556;101;0;-1-1;-1
120;12;-6.37344;-15.5832;-85.4809;9.85227;4005.87;5.8992;0;0;2.7311e-07;0.01;0;5.62943;101;0;-1-1;-1
120;13;-5.21242;1.53248;-86.9463;11.2327;5936.65;6.72292;0;0;2.7311e-07;0.01;0;5.18134;101;0;-1-1;-1
120;14;-5.30039;19.4909;-86.2641;11.1965;5879.5;6.70163;0;0;2.7311e-07;0.01;0;6.04015;101;0;-1-1;-1
120;15;-5.09469;37.6639;-85.5277;10.6619;5076.84;6.38211;0;0;2.7311e-07;0.01;0;4.39684;101;0;-1-1;-1
120;16;8.66627;-42.9553;-85.1254;11.0779;5694.65;6.63258;0;0;2.7311e-07;0.01;0;5.66776;101;0;-1-1;-1
120;17;9.4386;-23.4681;-86.6569;11.0718;5685.15;6.62557;0;0;2.7311e-07;0.01;0;5.92501;101;0;-1-1;-1
120;18;10.3999;-6.18722;-84.6311;9.61883;3727.82;5.76212;0;0;2.7311e-07;0.01;0;4.08644;101;0;-1-1;-1
120;19;9.87572;10.7523;-84.0411;9.60887;3716.25;5.75452;0;0;2.7311e-07;0.01;0;5.49022;101;0;-1-1;-1
120;20;9.69331;27.8735;-87.7615;9.72634;3854.23;5.82495;0;0;2.7311e-07;0.01;0;5.41255;101;0;-1-1;-1
120;21;13.7975;38.6407;-99.3121;8.96783;3021;5.36587;0;0;3.41387e-07;0.01;0;2.0644;101;0;-1-1;-1
120;22;24.8562;-51.6768;-84.0796;10.3677;4668.11;6.2058;0;0;2.7311e-07;0.01;0;2.81146;101;0;-1-1;-1
120;23;24.9998;-33.0348;-86.5815;11.0825;5701.63;6.63145;0;0;2.7311e-07;0.01;0;4.51158;101;0;-1-1;-1
120;24;24.6992;-15.1709;-83.7639;9.32901;3400.91;5.58273;0;0;2.7311e-07;0.01;0;6.05212;101;0;-1-1;-1
120;25;24.1187;2.05905;-84.8424;9.43762;3521.09;5.65142;0;0;2.7311e-07;0.01;0;6.08375;101;0;-1-1;-1
120;26;23.8491;19.3885;-84.8107;9.74493;3876.37;5.8358;0;0;2.7311e-07;0.01;0;5.67193;101;0;-1-1;-1
120;27;26.2726;37.8195;-86.9904;10.8286;5318.7;6.48203;0;0;2.7311e-07;0.01;0;4.5117;101;0;-1-1;-1
120;28;41.0356;-41.4455;-86.0202;10.9794;5544.02;6.57146;0;0;2.7311e-07;0.01;0;2.52729;101;0;-1-1;-1
120;29;39.1832;-23.83;-84.1013;9.35216;3426.29;5.59583;0;0;2.7311e-07;0.01;0;4.93512;101;0;-1-1;-1
120;30;39.9458;-6.3203;-86.5594;11.2361;5942.11;6.72523;0;0;2.7311e-07;0.01;0;4.65383;101;0;-1-1;-1
120;31;39.8815;10.0403;-86.9607;11.2298;5932.05;6.72002;0;0;2.7311e-07;0.01;0;4.1327;101;0;-1-1;-1
120;32;42.3111;28.7788;-87.6291;11.1111;5745.93;6.65013;0;0;2.7311e-07;0.01;0;2.6973;101;0;-1-1;-1
120;33;-72.299;-12.5734;-71.1542;10.2975;4573.9;6.16545;0;0;2.7311e-07;0.01;0;3.19613;101;0;-1-1;-1
120;34;-59.6211;-43.4765;-70.1049;10.9696;5529.17;6.56522;0;0;2.7311e-07;0.01;0;3.86014;101;0;-1-1;-1
120;35;-59.9828;-25.327;-71.534;10.2411;4499.16;6.13102;0;0;2.7311e-07;0.01;0;4.71312;101;0;-1-1;-1
120;36;-56.6494;-7.4683;-71.5481;9.3361;3408.68;5.58776;0;0;2.7311e-07;0.01;0;5.78551;101;0;-1-1;-1
120;37;-58.9073;9.9947;-73.6698;11.3695;6156.12;6.80559;0;0;2.7311e-07;0.01;0;4.16028;101;0;-1-1;-1
120;38;-58.4275;33.508;-79.9358;9.34954;3423.42;5.59571;0;0;2.7311e-07;0.01;0;2.10452;101;0;-1-1;-1
120;39;-59.771;46.9866;-68.7623;10.5154;4870.43;6.29534;0;0;2.7311e-07;0.01;0;3.87601;101;0;-1-1;-1
120;40;-43.1043;-50.0014;-74.4209;9.99686;4184.84;5.98444;0;0;2.7311e-07;0.01;0;3.2413;101;0;-1-1;-1
120;41;-43.4888;-33.9613;-69.1403;10.3711;4672.6;6.20701;0;0;2.7311e-07;0.01;0;6.40366;101;0;-1-1;-1
120;42;-41.1074;-12.3084;-78.3259;9.05613;3111.11;5.41868;0;0;3.41387e-07;0.01;0;5.862;101;0;-1-1;-1
120;43;-43.4381;2.03791;-70.0686;9.33708;3409.74;5.58675;0;0;2.7311e-07;0.01;0;7.30465;101;0;-1-1;-1
120;44;-43.5384;19.1295;-70.023;9.3402;3413.16;5.5892;0;0;2.7311e-07;0.01;0;6.83918;101;0;-1-1;-1
120;45;-44.7172;36.1546;-69.839;10.4328;4756.54;6.24621;0;0;2.7311e-07;0.01;0;6.71227;101;0;-1-1;-1
120;46;-43.5968;53.0193;-70.1505;9.34206;3415.2;5.5914;0;0;2.7311e-07;0.01;0;4.94951;101;0;-1-1;-1
120;47;-27.7498;-57.0881;-75.4151;9.56896;3670.14;5.72984;0;0;2.7311e-07;0.01;0;4.37791;101;0;-1-1;-1
120;48;-29.4595;-39.9911;-78.5804;9.10443;3161.16;5.44756;0;0;2.7311e-07;0.01;0;5.91902;101;0;-1-1;-1
120;49;-29.9899;-23.7093;-73.0704;9.67157;3789.48;5.79179;0;0;2.7311e-07;0.01;0;7.13166;101;0;-1-1;-1
