Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.8489;1.00953;-96.1788;10.5566;4927.82;6.23209;0;0;8.5258e-23;0.01;0;2.01562;102;0;-1-1;-1
440;1;-44.3431;-31.5507;-99.0196;12.2453;7691.22;7.23733;0;0;8.5258e-23;0.01;0;3.34233;102;0;-1-1;-1
440;2;-36.816;-14.0349;-105.621;10.5352;4897.99;6.22399;0;0;8.5258e-23;0.01;0;3.26885;102;0;-1-1;-1
440;3;-39.0071;3.12102;-95.6558;11.0513;5653.7;6.53027;0;0;8.5258e-23;0.01;0;3.80218;102;0;-1-1;-1
440;4;-40.4681;23.9855;-95.0078;12.4883;8158.22;7.37355;0;0;8.5258e-23;0.01;0;1.8673;102;0;-1-1;-1
440;5;-25.7507;-45.6022;-103.854;11.5097;6386.72;6.7867;0;0;8.5258e-23;0.01;0;3.52434;102;0;-1-1;-1
440;6;-24.7666;-27.0659;-98.2208;10.8312;5322.54;6.39853;0;0;8.5258e-23;0.01;0;4.9969;102;0;-1-1;-1
440;7;-23.7366;-8.01922;-94.5235;10.7457;5197.46;6.34823;0;0;8.5258e-23;0.01;0;5.67399;102;0;-1-1;-1
440;8;-22.6593;13.2546;-95.1181;11.0774;5693.79;6.54289;0;0;8.5258e-23;0.01;0;2.55718;102;0;-1-1;-1
440;9;-21.5266;33.3541;-94.6299;11.2505;5964.88;6.64691;0;0;8.5258e-23;0.01;0;3.57128;102;0;-1-1;-1
440;10;-10.5256;-58.8788;-96.2726;12.8936;8978.66;7.60802;0;0;8.5258e-23;0.01;0;3.06047;102;0;-1-1;-1
440;11;-8.39905;-37.755;-95.6754;11.4544;6295.19;6.76567;0;0;8.5258e-23;0.01;0;3.93918;102;0;-1-1;-1
440;12;-8.05042;-18.8685;-95.4523;10.9988;5573.4;6.49812;0;0;8.5258e-23;0.01;0;4.256;102;0;-1-1;-1
440;13;-5.61126;0.664761;-98.8812;12.5793;8337.85;7.42824;0;0;8.5258e-23;0.01;0;3.24307;102;0;-1-1;-1
440;14;-5.00037;21.0751;-95.0027;12.639;8457.25;7.4641;0;0;8.5258e-23;0.01;0;2.04343;102;0;-1-1;-1
440;15;-4.98997;40.0191;-94.9144;12.0473;7324.22;7.11329;0;0;8.5258e-23;0.01;0;3.31172;102;0;-1-1;-1
440;16;9.63772;-49.3821;-95.0935;12.5123;8205.42;7.3947;0;0;8.5258e-23;0.01;0;2.66233;102;0;-1-1;-1
440;17;10.004;-27.3629;-97.5511;12.5393;8258.55;7.39949;0;0;8.5258e-23;0.01;0;4.11854;102;0;-1-1;-1
440;18;12.0218;-7.26232;-95.9401;10.8779;5391.66;6.43569;0;0;8.5258e-23;0.01;0;2.73286;102;0;-1-1;-1
440;19;12.3024;10.7358;-95.054;10.8185;5303.8;6.39137;0;0;8.5258e-23;0.01;0;2.62119;102;0;-1-1;-1
440;20;12.7018;29.9336;-97.704;10.9484;5497.14;6.4699;0;0;8.5258e-23;0.01;0;5.27861;102;0;-1-1;-1
440;21;15.9368;39.4149;-112.753;10.1143;4334.04;5.9692;0;0;1.06572e-22;0.01;0;2.02279;102;0;-1-1;-1
440;22;27.101;-60.1089;-94.7566;11.7264;6754.33;6.92256;0;0;8.5258e-23;0.01;0;3.72926;102;0;-1-1;-1
440;23;27.2321;-39.0053;-97.0699;12.5101;8201.07;7.38032;0;0;8.5258e-23;0.01;0;2.74973;102;0;-1-1;-1
440;24;28.0827;-17.9213;-94.5166;10.5463;4913.5;6.22477;0;0;8.5258e-23;0.01;0;4.40995;102;0;-1-1;-1
440;25;28.5461;1.16254;-95.8552;10.6309;5032.61;6.27992;0;0;8.5258e-23;0.01;0;4.66488;102;0;-1-1;-1
440;26;29.1905;20.2884;-96.7697;11.0378;5632.99;6.52326;0;0;8.5258e-23;0.01;0;4.57656;102;0;-1-1;-1
440;27;28.6716;43.4375;-97.7325;12.1721;7554.08;7.18761;0;0;8.5258e-23;0.01;0;4.81517;102;0;-1-1;-1
440;28;46.0873;-49.0208;-95.2673;12.3702;7928.96;7.30237;0;0;8.5258e-23;0.01;0;1.79178;102;0;-1-1;-1
440;29;43.9769;-28.4873;-95.0022;10.5099;4862.72;6.20097;0;0;8.5258e-23;0.01;0;2.68504;102;0;-1-1;-1
440;30;46.2455;-8.37986;-95.994;12.6174;8414.01;7.45034;0;0;8.5258e-23;0.01;0;1.78393;102;0;-1-1;-1
440;31;47.1583;10.004;-98.0396;12.6706;8520.75;7.47752;0;0;8.5258e-23;0.01;0;3.10695;102;0;-1-1;-1
440;32;46.7793;32.0709;-98.1291;12.4551;8093.48;7.35144;0;0;8.5258e-23;0.01;0;3.77329;102;0;-1-1;-1
440;33;-80.0024;-12.9452;-80.002;11.6783;6671.54;6.90041;0;0;8.5258e-23;0.01;0;0.625169;102;0;-1-1;-1
440;34;-67.0877;-47.5707;-80.0046;12.3441;7878.89;7.28677;0;0;8.5258e-23;0.01;0;0.627364;102;0;-1-1;-1
440;35;-64.9634;-26.828;-79.4062;11.4914;6356.32;6.78564;0;0;8.5258e-23;0.01;0;4.50624;102;0;-1-1;-1
440;36;-64.7398;-7.85348;-79.6726;10.5201;4877.02;6.21329;0;0;8.5258e-23;0.01;0;4.17975;102;0;-1-1;-1
440;37;-65.6477;12.1415;-80.9806;12.7804;8744.22;7.54953;0;0;8.5258e-23;0.01;0;2.51012;102;0;-1-1;-1
440;38;-62.2792;38.829;-92.951;10.5154;4870.39;6.2102;0;0;8.5258e-23;0.01;0;1.39683;102;0;-1-1;-1
440;39;-67.1384;51.6075;-78.1441;11.7414;6780.26;6.937;0;0;8.5258e-23;0.01;0;3.49512;102;0;-1-1;-1
440;40;-48.2537;-56.1845;-87.2406;11.2369;5943.34;6.6324;0;0;8.5258e-23;0.01;0;2.50489;102;0;-1-1;-1
440;41;-49.1855;-39.0652;-77.5153;11.6956;6701.26;6.90042;0;0;8.5258e-23;0.01;0;5.55816;102;0;-1-1;-1
440;42;-46.9517;-12.7247;-90.8967;10.2864;4559.1;6.07059;0;0;1.06572e-22;0.01;0;5.67056;102;0;-1-1;-1
440;43;-49.3496;2.26166;-79.4266;10.5245;4883.03;6.21007;0;0;8.5258e-23;0.01;0;5.51042;102;0;-1-1;-1
440;44;-49.9994;22.969;-78.2056;10.519;4875.44;6.20829;0;0;8.5258e-23;0.01;0;3.85257;102;0;-1-1;-1
440;45;-49.9932;40.4559;-78.3974;11.7301;6760.69;6.93006;0;0;8.5258e-23;0.01;0;4.9686;102;0;-1-1;-1
440;46;-46.2816;59.5787;-78.361;10.5321;4893.7;6.21955;0;0;8.5258e-23;0.01;0;4.3641;102;0;-1-1;-1
440;47;-30.0367;-60.6392;-90.8608;10.7581;5215.45;6.3554;0;0;8.5258e-23;0.01;0;4.53586;102;0;-1-1;-1
440;48;-33.4352;-42.96;-87.1864;10.212;4460.94;6.02744;0;0;8.5258e-23;0.01;0;6.05467;102;0;-1-1;-1
440;49;-34.6247;-24.9207;-83.0187;10.8695;5379.25;6.42355;0;0;8.5258e-23;0.01;0;6.71138;102;0;-1-1;-1
440;50;-33.7684;-6.80287;-77.9389;10.5697;4946.21;6.23832;0;0;8.5258e-23;0.01;0;6.24705;102;0;-1-1;-1
440;51;-33.5331;13.0141;-79.318;11.6121;6558.82;6.85816;0;0;8.5258e-23;0.01;0;4.61846;102;0;-1-1;-1
440;52;-32.0704;33.6385;-78.4781;12.4048;7995.73;7.32312;0;0;8.5258e-23;0.01;0;5.95911;102;0;-1-1;-1
440;53;-35.2242;49.2614;-90.9805;11.5496;6453.49;6.81915;0;0;8.5258e-23;0.01;0;2.42517;102;0;-1-1;-1
440;54;-28.1905;71.9126;-76.6691;12.1303;7476.6;7.15848;0;0;8.5258e-23;0.01;0;4.98726;102;0;-1-1;-1
440;55;-17.8109;-74.5838;-81.7438;12.2342;7670.42;7.22069;0;0;8.5258e-23;0.01;0;3.02578;102;0;-1-1;-1
440;56;-16.8341;-55.3114;-78.6776;10.522;4879.64;6.21555;0;0;8.5258e-23;0.01;0;4.96087;102;0;-1-1;-1
440;57;-18.1428;-36.5276;-79.2343;11.037;5631.75;6.52335;0;0;8.5258e-23;0.01;0;3.65976;102;0;-1-1;-1
440;58;-17.5934;-16.4139;-78.9359;11.5195;6403.09;6.80498;0;0;8.5258e-23;0.01;0;6.14787;102;0;-1-1;-1
440;59;-16.661;3.02386;-79.9787;11.6834;6680.3;6.90157;0;0;8.5258e-23;0.01;0;6.56813;102;0;-1-1;-1
440;60;-15.9391;22.3005;-77.9188;10.8978;5421.38;6.44198;0;0;8.5258e-23;0.01;0;5.76156;102;0;-1-1;-1
440;61;-13.3623;42.6225;-76.6401;11.2857;6021.11;6.66269;0;0;8.5258e-23;0.01;0;6.04549;102;0;-1-1;-1
440;62;-18.9003;56.9699;-89.7345;12.0656;7357.6;7.12271;0;0;8.5258e-23;0.01;0;3.61483;102;0;-1-1;-1
440;63;0.461971;-65.1253;-80.0118;11.1836;5859.13;6.60973;0;0;8.5258e-23;0.01;0;4.55942;102;0;-1-1;-1
440;64;0.172752;-47.0872;-78.7421;10.8405;5336.31;6.40709;0;0;8.5258e-23;0.01;0;4.3552;102;0;-1-1;-1
440;65;-0.533885;-26.8958;-79.9745;12.7434;8668.42;7.52243;0;0;8.5258e-23;0.01;0;6.42567;102;0;-1-1;-1
440;66;0.517526;-6.54624;-79.9995;12.2825;7761.57;7.25766;0;0;8.5258e-23;0.01;0;5.43844;102;0;-1-1;-1
440;67;0.491293;11.6405;-78.4431;10.512;4865.74;6.20833;0;0;8.5258e-23;0.01;0;5.15927;102;0;-1-1;-1
440;68;0.251741;29.9095;-78.3017;10.5425;4908.16;6.22892;0;0;8.5258e-23;0.01;0;5.4656;102;0;-1-1;-1
440;69;1.25487;55.0053;-83.9792;11.6286;6586.78;6.86509;0;0;8.5258e-23;0.01;0;6.08019;102;0;-1-1;-1
440;70;1.48042;74.7543;-80.8455;12.1753;7560.02;7.18738;0;0;8.5258e-23;0.01;0;4.31696;102;0;-1-1;-1
440;71;18.5861;-74.495;-81.2604;11.5398;6436.98;6.81667;0;0;8.5258e-23;0.01;0;2.42007;102;0;-1-1;-1
440;72;17.48;-55.6899;-78.356;10.7493;5202.64;6.34876;0;0;8.5258e-23;0.01;0;6.67427;102;0;-1-1;-1
440;73;17.5427;-36.0469;-79.9782;12.6635;8506.41;7.48231;0;0;8.5258e-23;0.01;0;5.66526;102;0;-1-1;-1
440;74;17.9178;-17.341;-78.9802;10.52;4876.82;6.21135;0;0;8.5258e-23;0.01;0;5.81371;102;0;-1-1;-1
440;75;17.8223;2.31837;-79.9464;11.4508;6289.13;6.76216;0;0;8.5258e-23;0.01;0;6.07617;102;0;-1-1;-1
440;76;16.645;21.2323;-79.3962;10.8018;5279.37;6.37861;0;0;8.5258e-23;0.01;0;5.85683;102;0;-1-1;-1
440;77;15.7177;39.991;-82.4617;11.1906;5870.16;6.61115;0;0;8.5258e-23;0.01;0;5.53814;102;0;-1-1;-1
440;78;20.0063;64.4022;-90.0973;12.6274;8433.97;7.45381;0;0;8.5258e-23;0.01;0;4.00734;102;0;-1-1;-1
440;79;35.4243;-65.0123;-78.2352;10.5735;4951.66;6.2456;0;0;8.5258e-23;0.01;0;4.56805;102;0;-1-1;-1
440;80;35.2474;-47.0206;-79.9972;12.2652;7728.75;7.24262;0;0;8.5258e-23;0.01;0;5.74572;102;0;-1-1;-1
440;81;34.7403;-26.7212;-79.0611;10.5162;4871.49;6.21057;0;0;8.5258e-23;0.01;0;6.61083;102;0;-1-1;-1
440;82;35.2527;-7.31745;-79.9962;11.8036;6888.56;6.96588;0;0;8.5258e-23;0.01;0;5.7066;102;0;-1-1;-1
440;83;35.4799;10.9955;-79.9988;12.0516;7332.07;7.11546;0;0;8.5258e-23;0.01;0;5.10643;102;0;-1-1;-1
440;84;34.4987;31.7462;-80.2815;12.4848;8151.35;7.36806;0;0;8.5258e-23;0.01;0;6.41951;102;0;-1-1;-1
440;85;32.8929;51.5782;-80.2195;10.5338;4896.01;6.2138;0;0;8.5258e-23;0.01;0;4.5785;102;0;-1-1;-1
440;86;53.688;-56.1669;-79.2835;11.9007;7059.99;7.02697;0;0;8.5258e-23;0.01;0;3.92209;102;0;-1-1;-1
440;87;51.6564;-35.7714;-79.998;11.1105;5745.03;6.55888;0;0;8.5258e-23;0.01;0;3.89602;102;0;-1-1;-1
440;88;53.065;-18.8066;-80.003;12.3184;7829.82;7.26944;0;0;8.5258e-23;0.01;0;4.47233;102;0;-1-1;-1
440;89;52.4949;1.16542;-79.7841;10.5293;4889.74;6.2119;0;0;8.5258e-23;0.01;0;5.40335;102;0;-1-1;-1
440;90;54.7672;21.6408;-80.3492;12.9058;9004.14;7.62173;0;0;8.5258e-23;0.01;0;3.89408;102;0;-1-1;-1
440;91;52.5635;45.0459;-80.0956;12.6679;8515.34;7.48549;0;0;8.5258e-23;0.01;0;3.48502;102;0;-1-1;-1
440;92;46.3601;64.4008;-78.0762;10.5268;4886.28;6.21479;0;0;8.5258e-23;0.01;0;4.02036;102;0;-1-1;-1
440;93;70.0818;-28.2477;-80.0193;12.4311;8046.69;7.33891;0;0;8.5258e-23;0.01;0;0.58334;102;0;-1-1;-1
440;94;69.4993;-7.66506;-80.0004;10.7709;5234.1;6.35951;0;0;8.5258e-23;0.01;0;1.26712;102;0;-1-1;-1
440;95;70.0083;10.0126;-80.3047;12.148;7509.31;7.16449;0;0;8.5258e-23;0.01;0;0;102;0;-1-1;-1
440;96;-91.0294;-13.7382;-63.1026;12.0044;7246.11;7.08978;0;0;8.5258e-23;0.01;0;3.09956;102;0;-1-1;-1
440;97;-91.1615;15.972;-63.6962;10.8003;5277.05;6.37845;0;0;8.5258e-23;0.01;0;3.30878;102;0;-1-1;-1
440;98;-76.9038;-56.625;-62.1756;12.5508;8281.42;7.41214;0;0;8.5258e-23;0.01;0;3.83525;102;0;-1-1;-1
440;99;-74.4212;-35.1841;-63.8164;11.0899;5713.11;6.55408;0;0;8.5258e-23;0.01;0;4.41494;102;0;-1-1;-1
440;100;-71.4101;-17.0776;-63.9188;10.5556;4926.54;6.23269;0;0;8.5258e-23;0.01;0;5.35275;102;0;-1-1;-1
440;101;-76.2092;1.91351;-65.4848;12.0032;7244.1;7.09406;0;0;8.5258e-23;0.01;0;5.42003;102;0;-1-1;-1
440;102;-73.2945;21.9995;-62.1926;10.7517;5206.23;6.34917;0;0;8.5258e-23;0.01;0;5.31101;102;0;-1-1;-1
440;103;-72.8006;41.0859;-62.3154;10.5137;4868.12;6.21159;0;0;8.5258e-23;0.01;0;4.57892;102;0;-1-1;-1
440;104;-64.1641;-74.988;-62.2126;12.0785;7381.21;7.13452;0;0;8.5258e-23;0.01;0;3.50937;102;0;-1-1;-1
440;105;-60.0606;-45.9689;-62.2261;10.5972;4984.96;6.26158;0;0;8.5258e-23;0.01;0;6.22276;102;0;-1-1;-1
440;106;-56.2065;-27.7521;-62.0995;10.5574;4928.98;6.23326;0;0;8.5258e-23;0.01;0;6.84879;102;0;-1-1;-1
440;107;-56.2295;-5.12247;-62.552;12.1961;7598.95;7.20548;0;0;8.5258e-23;0.01;0;6.96934;102;0;-1-1;-1
440;108;-56.8418;11.2891;-63.5381;12.1185;7454.83;7.15621;0;0;8.5258e-23;0.01;0;6.29256;102;0;-1-1;-1
440;109;-56.5481;30.9959;-62.2638;10.216;4466.14;6.03652;0;0;8.5258e-23;0.01;0;7.06811;102;0;-1-1;-1
440;110;-55.2934;50.1202;-61.478;12.0847;7392.51;7.14289;0;0;8.5258e-23;0.01;0;6.78139;102;0;-1-1;-1
440;111;-60.6758;69.743;-64.0543;12.5132;8207.25;7.39088;0;0;8.5258e-23;0.01;0;4.77181;102;0;-1-1;-1
440;112;-40.8221;-79.8821;-62.3613;12.1185;7454.81;7.15694;0;0;8.5258e-23;0.01;0;4.99066;102;0;-1-1;-1
440;113;-49.9531;-61.7566;-64.776;11.4027;6210.21;6.73169;0;0;8.5258e-23;0.01;0;5.44092;102;0;-1-1;-1
440;114;-42.4491;-43.742;-59.3043;11.9518;7151.27;7.05673;0;0;8.5258e-23;0.01;0;8.14773;102;0;-1-1;-1
440;115;-38.1168;-13.4284;-61.3501;10.1207;4342.28;5.97437;0;0;1.06572e-22;0.01;0;7.32124;102;0;-1-1;-1
440;116;-38.5562;3.57879;-62.4559;11.145;5798.75;6.57922;0;0;8.5258e-23;0.01;0;8.06351;102;0;-1-1;-1
440;117;-39.0984;23.0719;-61.6762;12.7277;8636.43;7.51305;0;0;8.5258e-23;0.01;0;7.63244;102;0;-1-1;-1
440;118;-38.9022;40.0918;-61.4552;10.8449;5342.76;6.41034;0;0;8.5258e-23;0.01;0;6.13857;102;0;-1-1;-1
440;119;-40.3805;64.8543;-61.1228;12.4085;8002.97;7.33186;0;0;8.5258e-23;0.01;0;8.21181;102;0;-1-1;-1
440;120;-44.8167;84.8115;-70.0585;12.8808;8951.88;7.61079;0;0;8.5258e-23;0.01;0;3.07943;102;0;-1-1;-1
440;121;-22.0165;-89.3097;-64.8862;11.8355;6944.58;6.99171;0;0;8.5258e-23;0.01;0;3.65634;102;0;-1-1;-1
440;122;-23.3011;-68.0006;-64.2608;11.6554;6632.35;6.88258;0;0;8.5258e-23;0.01;0;5.87011;102;0;-1-1;-1
440;123;-23.0239;-46.6498;-62.0681;12.3973;7981.14;7.32164;0;0;8.5258e-23;0.01;0;7.65079;102;0;-1-1;-1
440;124;-20.9524;-25.8249;-62.2651;12.3084;7810.84;7.27374;0;0;8.5258e-23;0.01;0;7.588;102;0;-1-1;-1
440;125;-21.51;-5.75418;-62.1365;11.1309;5776.72;6.57733;0;0;8.5258e-23;0.01;0;6.85891;102;0;-1-1;-1
440;126;-21.2875;11.6503;-62.4874;11.746;6788.35;6.93533;0;0;8.5258e-23;0.01;0;6.51931;102;0;-1-1;-1
440;127;-21.5888;31.9484;-61.7021;10.6794;5101.81;6.30951;0;0;8.5258e-23;0.01;0;6.53543;102;0;-1-1;-1
440;128;-28.9247;53.1172;-72.5445;10.5509;4919.9;6.23309;0;0;8.5258e-23;0.01;0;6.16953;102;0;-1-1;-1
440;129;-21.9913;65.6433;-59.1476;10.2072;4454.65;6.02968;0;0;1.06572e-22;0.01;0;7.33956;102;0;-1-1;-1
440;130;-24.53;94.5769;-68.9027;11.2688;5994;6.65679;0;0;8.5258e-23;0.01;0;2.77602;102;0;-1-1;-1
440;131;-4.54801;-95.4258;-61.4389;10.5195;4876.08;6.20906;0;0;8.5258e-23;0.01;0;2.61137;102;0;-1-1;-1
440;132;-5.3957;-77.3593;-65.2886;11.204;5891.32;6.61506;0;0;8.5258e-23;0.01;0;3.24694;102;0;-1-1;-1
440;133;-5.10393;-57.5631;-63.0047;11.9219;7097.76;7.04467;0;0;8.5258e-23;0.01;0;6.64336;102;0;-1-1;-1
440;134;-4.97935;-37.1458;-62.8221;12.1842;7576.65;7.19339;0;0;8.5258e-23;0.01;0;5.50368;102;0;-1-1;-1
440;135;-4.99936;-16.5807;-63.1054;10.6534;5064.65;6.29219;0;0;8.5258e-23;0.01;0;4.50783;102;0;-1-1;-1
440;136;-5.00228;2.16336;-63.7589;10.5536;4923.64;6.23075;0;0;8.5258e-23;0.01;0;5.83595;102;0;-1-1;-1
440;137;-4.80677;19.7054;-62.5873;10.2054;4452.24;6.03144;0;0;8.5258e-23;0.01;0;6.39616;102;0;-1-1;-1
440;138;1.01669;51.9702;-65.3389;10.2335;4489.15;6.04204;0;0;8.5258e-23;0.01;0;5.66176;102;0;-1-1;-1
440;139;-11.7812;61.7715;-72.318;10.2864;4559.16;6.07595;0;0;8.5258e-23;0.01;0;7.16231;102;0;-1-1;-1
440;140;-12.2497;79.5847;-66.0716;11.0527;5655.76;6.52725;0;0;8.5258e-23;0.01;0;5.68448;102;0;-1-1;-1
440;141;12.422;-87.4899;-62.4026;11.1126;5748.26;6.5668;0;0;8.5258e-23;0.01;0;3.87598;102;0;-1-1;-1
440;142;11.1323;-66.712;-63.651;12.3243;7841.08;7.28075;0;0;8.5258e-23;0.01;0;5.15667;102;0;-1-1;-1
440;143;12.2087;-46.4449;-62.569;10.523;4880.95;6.21553;0;0;8.5258e-23;0.01;0;4.80487;102;0;-1-1;-1
440;144;11.6804;-26.9457;-62.7799;11.5662;6481.34;6.82636;0;0;8.5258e-23;0.01;0;5.2768;102;0;-1-1;-1
440;145;11.9167;-7.05078;-63.6648;11.6159;6565.16;6.85548;0;0;8.5258e-23;0.01;0;5.38946;102;0;-1-1;-1
440;146;11.5478;11.3952;-63.1595;11.1411;5792.53;6.58068;0;0;8.5258e-23;0.01;0;6.34295;102;0;-1-1;-1
440;147;10.1422;33.3849;-62.3647;12.549;8277.91;7.40615;0;0;8.5258e-23;0.01;0;8.27734;102;0;-1-1;-1
