Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.5928;-1.14102;-87.5849;9.47636;3564.62;5.48819;0;0;4.0788e-44;0.01;0;3.01233;102;0;-1-1;-1
880;1;-39.6956;-28.9974;-92.5372;10.9961;5569.37;6.37113;0;0;4.0788e-44;0.01;0;3.51811;102;0;-1-1;-1
880;2;-34.7408;-12.5704;-100.065;9.5156;3609.08;5.518;0;0;4.0788e-44;0.01;0;3.00715;102;0;-1-1;-1
880;3;-36.7829;3.23769;-90.0019;9.91511;4083.02;5.74237;0;0;4.0788e-44;0.01;0;4.45785;102;0;-1-1;-1
880;4;-38.0922;22.7979;-87.8484;11.1805;5854.29;6.47823;0;0;4.0788e-44;0.01;0;3.57453;102;0;-1-1;-1
880;5;-26.2555;-42.3682;-95.5448;10.3482;4641.8;5.97776;0;0;4.0788e-44;0.01;0;3.20544;102;0;-1-1;-1
880;6;-22.7853;-24.5709;-96.9438;9.76172;3896.43;5.64792;0;0;4.0788e-44;0.01;0;4.32052;102;0;-1-1;-1
880;7;-24.0822;-8.84932;-87.4767;9.6351;3746.77;5.58473;0;0;4.0788e-44;0.01;0;5.97167;102;0;-1-1;-1
880;8;-22.441;13.6477;-90.8695;9.91922;4088.1;5.748;0;0;4.0788e-44;0.01;0;4.05015;102;0;-1-1;-1
880;9;-20.5271;31.2526;-86.972;10.1293;4353.35;5.86829;0;0;4.0788e-44;0.01;0;3.3983;102;0;-1-1;-1
880;10;-11.2752;-54.909;-92.7693;11.5647;6478.69;6.69393;0;0;4.0788e-44;0.01;0;4.10949;102;0;-1-1;-1
880;11;-8.93587;-36.443;-96.3626;10.316;4598.61;5.97798;0;0;4.0788e-44;0.01;0;3.14702;102;0;-1-1;-1
880;12;-9.0925;-18.0266;-89.2873;9.85875;4013.79;5.71678;0;0;4.0788e-44;0.01;0;4.77493;102;0;-1-1;-1
880;13;-9.65067;0.0217504;-95.1496;11.2711;5997.7;6.535;0;0;4.0788e-44;0.01;0;2.88883;102;0;-1-1;-1
880;14;-3.15653;18.0062;-88.1937;11.3719;6160.06;6.58891;0;0;4.0788e-44;0.01;0;4.49181;102;0;-1-1;-1
880;15;-2.5846;36.964;-88.649;10.819;5304.5;6.26093;0;0;4.0788e-44;0.01;0;4.31278;102;0;-1-1;-1
880;16;7.02203;-46.5838;-89.7574;11.283;6016.74;6.53487;0;0;4.0788e-44;0.01;0;4.00169;102;0;-1-1;-1
880;17;7.16399;-26.7233;-93.8373;11.296;6037.55;6.54155;0;0;4.0788e-44;0.01;0;3.50947;102;0;-1-1;-1
880;18;14.6527;-9.29448;-94.0211;9.71673;3842.81;5.64193;0;0;4.0788e-44;0.01;0;2.65646;102;0;-1-1;-1
880;19;13.9304;11.5447;-91.8201;9.73996;3870.44;5.641;0;0;4.0788e-44;0.01;0;3.17139;102;0;-1-1;-1
880;20;12.9382;29.5524;-95.0988;9.82677;3974.85;5.69192;0;0;4.0788e-44;0.01;0;4.5416;102;0;-1-1;-1
880;21;15.8005;39.3055;-108.767;9.10137;3157.97;5.27308;0;0;5.0985e-44;0.01;0;1.96577;102;0;-1-1;-1
880;22;28.035;-56.0172;-88.6369;10.547;4914.42;6.10831;0;0;4.0788e-44;0.01;0;3.62059;102;0;-1-1;-1
880;23;28.4217;-38.0999;-96.5519;11.2316;5934.97;6.50389;0;0;4.0788e-44;0.01;0;1.78465;102;0;-1-1;-1
880;24;27.6635;-17.0439;-86.755;9.49823;3589.35;5.49389;0;0;4.0788e-44;0.01;0;4.39814;102;0;-1-1;-1
880;25;27.81;1.07543;-88.8436;9.49424;3584.84;5.50081;0;0;4.0788e-44;0.01;0;5.12682;102;0;-1-1;-1
880;26;27.9898;20.5214;-90.747;9.90268;4067.68;5.74103;0;0;4.0788e-44;0.01;0;4.65034;102;0;-1-1;-1
880;27;26.3181;43.0258;-95.2111;10.9191;5453.14;6.31571;0;0;4.0788e-44;0.01;0;2.92351;102;0;-1-1;-1
880;28;44.7698;-45.696;-89.6849;11.0534;5656.81;6.39445;0;0;4.0788e-44;0.01;0;3.61416;102;0;-1-1;-1
