Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.8115;-0.394406;-90.9686;9.85037;4003.56;5.74484;0;0;2.30852e-36;0.01;0;3.02517;102;0;-1-1;-1
720;1;-41.2473;-30.1926;-96.2252;11.4286;6252.76;6.66995;0;0;2.30852e-36;0.01;0;3.34981;102;0;-1-1;-1
720;2;-35.6795;-13.5918;-104.062;9.86969;4027.16;5.76233;0;0;2.30852e-36;0.01;0;3.13478;102;0;-1-1;-1
720;3;-37.5014;3.08235;-96.5127;10.3083;4588.29;6.01402;0;0;2.30852e-36;0.01;0;3.41924;102;0;-1-1;-1
720;4;-38.8196;23.071;-91.437;11.6327;6593.64;6.7867;0;0;2.30852e-36;0.01;0;3.35144;102;0;-1-1;-1
720;5;-26.7549;-43.978;-98.8301;10.7505;5204.51;6.25692;0;0;2.30852e-36;0.01;0;3.65243;102;0;-1-1;-1
720;6;-23.445;-25.6172;-99.2911;10.1327;4357.81;5.90731;0;0;2.30852e-36;0.01;0;4.42187;102;0;-1-1;-1
720;7;-24.7406;-9.16984;-90.9268;10.0192;4213;5.84789;0;0;2.30852e-36;0.01;0;5.99022;102;0;-1-1;-1
720;8;-22.388;14.0349;-95.8614;10.3196;4603.33;6.0218;0;0;2.30852e-36;0.01;0;3.13883;102;0;-1-1;-1
720;9;-20.6623;32.1754;-90.3682;10.5179;4873.89;6.13721;0;0;2.30852e-36;0.01;0;3.39894;102;0;-1-1;-1
720;10;-11.2612;-57.263;-95.6862;12.0246;7282.78;7.00914;0;0;2.30852e-36;0.01;0;3.59185;102;0;-1-1;-1
720;11;-8.9857;-37.5085;-97.0865;10.7107;5146.9;6.25012;0;0;2.30852e-36;0.01;0;3.16752;102;0;-1-1;-1
720;12;-8.82778;-18.5;-92.4982;10.2529;4514.76;5.98603;0;0;2.30852e-36;0.01;0;4.60841;102;0;-1-1;-1
720;13;-9.23543;-0.267632;-99.096;11.7234;6749.11;6.8428;0;0;2.30852e-36;0.01;0;3.56462;102;0;-1-1;-1
720;14;-4.1386;18.6162;-91.3668;11.811;6901.67;6.89117;0;0;2.30852e-36;0.01;0;4.50297;102;0;-1-1;-1
720;15;-3.50085;38.3315;-92.0576;11.2443;5955.04;6.55497;0;0;2.30852e-36;0.01;0;4.27492;102;0;-1-1;-1
720;16;7.54359;-48.8462;-93.0978;11.7096;6725.29;6.83213;0;0;2.30852e-36;0.01;0;4.0321;102;0;-1-1;-1
