Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.7218;0.726978;-92.6364;10.4159;4733.48;6.18074;0;0;5.56334e-17;0.01;0;3.44107;101;0;-1-1;-1
320;1;-43.07;-30.2942;-94.8468;12.1603;7532.18;7.22347;0;0;5.56334e-17;0.01;0;4.2665;101;0;-1-1;-1
320;2;-35.2839;-13.6996;-101.788;10.4662;4802.34;6.21397;0;0;5.56334e-17;0.01;0;3.32964;101;0;-1-1;-1
320;3;-37.4492;3.00935;-91.9476;11.0209;5607.18;6.54613;0;0;5.56334e-17;0.01;0;5.89654;101;0;-1-1;-1
320;4;-39.2339;23.5;-92.3532;12.278;7753.02;7.28655;0;0;5.56334e-17;0.01;0;4.20664;101;0;-1-1;-1
320;5;-24.3578;-42.4517;-101.833;11.5203;6404.34;6.83077;0;0;5.56334e-17;0.01;0;3.40658;101;0;-1-1;-1
320;6;-23.3969;-25.9296;-92.9752;10.7221;5163.34;6.36754;0;0;5.56334e-17;0.01;0;6.61914;101;0;-1-1;-1
320;7;-22.5336;-7.37346;-91.3784;10.7316;5177.09;6.37231;0;0;5.56334e-17;0.01;0;6.06286;101;0;-1-1;-1
320;8;-21.919;13.6155;-92.0943;11.0209;5607.08;6.54293;0;0;5.56334e-17;0.01;0;4.83707;101;0;-1-1;-1
320;9;-20.0016;33.5797;-91.1575;11.3193;6075.06;6.72229;0;0;5.56334e-17;0.01;0;3.76046;101;0;-1-1;-1
320;10;-10.4495;-56.0651;-93.2732;12.7234;8627.78;7.54714;0;0;5.56334e-17;0.01;0;5.07272;101;0;-1-1;-1
320;11;-7.24838;-35.8885;-92.7369;11.4304;6255.62;6.7861;0;0;5.56334e-17;0.01;0;5.47279;101;0;-1-1;-1
320;12;-6.92583;-18.123;-93.181;11.0922;5716.73;6.58652;0;0;5.56334e-17;0.01;0;5.13351;101;0;-1-1;-1
320;13;-5.0066;0.802583;-95.2996;12.6336;8446.33;7.49782;0;0;5.56334e-17;0.01;0;2.77537;101;0;-1-1;-1
