Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.2945;0.325107;-80.2937;8.78913;2843.97;5.01903;0;0;1.2733e-59;0.01;0;3.03491;102;0;-1-1;-1
1200;1;-37.7409;-27.8656;-82.3329;10.2014;4446.98;5.82495;0;0;1.2733e-59;0.01;0;5.30119;102;0;-1-1;-1
1200;2;-35.0843;-14.927;-93.126;8.86154;2914.85;5.06897;0;0;1.2733e-59;0.01;0;2.64096;102;0;-1-1;-1
1200;3;-35.2981;2.64126;-81.7399;9.19336;3254.71;5.24635;0;0;1.2733e-59;0.01;0;4.42749;102;0;-1-1;-1
1200;4;-37.1281;19.9534;-82.2067;10.3519;4646.74;5.91574;0;0;1.2733e-59;0.01;0;3.55428;102;0;-1-1;-1
1200;5;-24.0926;-38.468;-84.5572;9.60849;3715.82;5.46724;0;0;1.2733e-59;0.01;0;5.66054;102;0;-1-1;-1
1200;6;-22.2661;-23.6281;-90.6265;9.07772;3133.42;5.17238;0;0;1.2733e-59;0.01;0;4.33825;102;0;-1-1;-1
1200;7;-24.8521;-10.3525;-81.7166;8.93063;2983.56;5.10449;0;0;1.2733e-59;0.01;0;5.51868;102;0;-1-1;-1
1200;8;-21.679;11.7681;-80.8007;9.18586;3246.75;5.24892;0;0;1.2733e-59;0.01;0;4.36135;102;0;-1-1;-1
1200;9;-21.8186;28.4887;-81.7697;9.41388;3494.58;5.37582;0;0;1.2733e-59;0.01;0;3.05486;102;0;-1-1;-1
1200;10;-10.183;-49.8444;-83.2647;10.7204;5160.79;6.11823;0;0;1.2733e-59;0.01;0;4.40282;102;0;-1-1;-1
1200;11;-8.24892;-32.7735;-85.7546;9.58909;3693.35;5.47932;0;0;1.2733e-59;0.01;0;5.05802;102;0;-1-1;-1
1200;12;-9.98987;-17.4769;-82.2159;9.13619;3194.36;5.2256;0;0;1.2733e-59;0.01;0;5.7898;102;0;-1-1;-1
1200;13;-10.804;-0.741441;-85.4999;10.4421;4769.32;5.97356;0;0;1.2733e-59;0.01;0;3.82918;102;0;-1-1;-1
1200;14;-4.9608;16.569;-80.6026;10.5635;4937.62;6.03544;0;0;1.2733e-59;0.01;0;4.04379;102;0;-1-1;-1
