Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3188;-4.6128;-83.4245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64468;1;0;-1-1;-1
0;1;-37.4364;-33.3438;-84.6843;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67584;0;0;-1-1;-1
0;2;-37.6568;-13.8272;-86.4861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65243;1;0;-1-1;-1
0;3;-38.5093;0.470321;-85.5878;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49616;0;0;-1-1;-1
0;4;-35.4892;20.6067;-84.3372;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05405;0;0;-1-1;-1
0;5;-21.8029;-40.6273;-87.261;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80788;0;0;-1-1;-1
0;6;-20.5446;-22.3995;-85.936;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23809;0;0;-1-1;-1
0;7;-21.0309;-8.41742;-84.5129;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10625;0;0;-1-1;-1
0;8;-20.3039;10.7174;-85.9741;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39569;0;0;-1-1;-1
0;9;-22.2955;28.7592;-84.006;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81316;0;0;-1-1;-1
0;10;-8.84562;-49.3335;-83.4162;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60878;0;0;-1-1;-1
0;11;-7.09433;-30.7512;-87.1661;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75225;0;0;-1-1;-1
0;12;-6.80594;-16.618;-86.2536;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07634;0;0;-1-1;-1
0;13;-6.59167;0.140932;-85.5146;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01998;0;0;-1-1;-1
0;14;-7.56585;20.0338;-83.7607;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00674;0;0;-1-1;-1
0;15;-7.67532;38.2916;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32159;0;0;-1-1;-1
0;16;7.44531;-40.8695;-85.953;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84681;0;0;-1-1;-1
0;17;6.40423;-24.2348;-83.4892;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03701;0;0;-1-1;-1
