Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.0493;-1.07174;-85.7229;9.29709;3366.12;5.36551;0;0;5.42165e-48;0.01;0;3.00882;102;0;-1-1;-1
960;1;-38.7809;-28.4808;-90.4161;10.7888;5260.27;6.2283;0;0;5.42165e-48;0.01;0;3.90551;102;0;-1-1;-1
960;2;-34.2203;-12.4087;-98.0852;9.34543;3418.9;5.4009;0;0;5.42165e-48;0.01;0;2.91906;102;0;-1-1;-1
960;3;-36.3701;3.42566;-87.165;9.72675;3854.71;5.6126;0;0;5.42165e-48;0.01;0;4.52073;102;0;-1-1;-1
960;4;-37.5484;22.4513;-86.5632;10.9641;5520.85;6.33097;0;0;5.42165e-48;0.01;0;3.59345;102;0;-1-1;-1
960;5;-25.782;-41.4933;-93.4038;10.1553;4387.03;5.84429;0;0;5.42165e-48;0.01;0;4.06895;102;0;-1-1;-1
960;6;-22.4176;-24.167;-95.7367;9.58359;3687;5.52375;0;0;5.42165e-48;0.01;0;3.64467;102;0;-1-1;-1
960;7;-23.9721;-8.77815;-85.5171;9.45116;3536.26;5.45904;0;0;5.42165e-48;0.01;0;5.81396;102;0;-1-1;-1
960;8;-21.8164;13.6761;-87.5483;9.72763;3855.76;5.61731;0;0;5.42165e-48;0.01;0;4.28391;102;0;-1-1;-1
960;9;-20.77;31.4022;-85.401;9.94283;4117.36;5.73964;0;0;5.42165e-48;0.01;0;3.56024;102;0;-1-1;-1
960;10;-11.1224;-53.3942;-90.4806;11.3443;6115.38;6.54332;0;0;5.42165e-48;0.01;0;4.36972;102;0;-1-1;-1
960;11;-8.50548;-35.5479;-95.2655;10.1266;4349.94;5.84775;0;0;5.42165e-48;0.01;0;3.03795;102;0;-1-1;-1
960;12;-9.47313;-17.9234;-87.3706;9.67004;3787.68;5.5882;0;0;5.42165e-48;0.01;0;4.88848;102;0;-1-1;-1
960;13;-9.92529;-0.176381;-93.4638;11.0546;5658.65;6.38802;0;0;5.42165e-48;0.01;0;3.46224;102;0;-1-1;-1
960;14;-4.02491;17.3369;-86.2115;11.1612;5824;6.44431;0;0;5.42165e-48;0.01;0;4.33741;102;0;-1-1;-1
960;15;-1.85793;36.0533;-86.7716;10.6151;5010.24;6.12039;0;0;5.42165e-48;0.01;0;4.32774;102;0;-1-1;-1
960;16;6.9424;-45.7866;-88.136;11.0781;5694.93;6.39254;0;0;5.42165e-48;0.01;0;4.00877;102;0;-1-1;-1
960;17;7.12236;-25.9272;-90.2266;11.089;5711.68;6.39959;0;0;5.42165e-48;0.01;0;3.96154;102;0;-1-1;-1
960;18;14.7337;-9.03845;-92.4343;9.52504;3619.84;5.51168;0;0;5.42165e-48;0.01;0;2.63363;102;0;-1-1;-1
960;19;13.2124;11.6645;-87.057;9.56054;3660.46;5.51698;0;0;5.42165e-48;0.01;0;3.97253;102;0;-1-1;-1
960;20;13.6188;29.3524;-93.159;9.64074;3753.35;5.56372;0;0;5.42165e-48;0.01;0;4.36005;102;0;-1-1;-1
960;21;15.8941;38.633;-106.666;8.93299;2985.93;5.15806;0;0;6.77707e-48;0.01;0;1.94305;102;0;-1-1;-1
960;22;27.6741;-55.0815;-87.2287;10.3509;4645.42;5.97381;0;0;5.42165e-48;0.01;0;3.61979;102;0;-1-1;-1
960;23;28.4193;-37.8661;-95.704;11.0195;5604.99;6.35935;0;0;5.42165e-48;0.01;0;1.7839;102;0;-1-1;-1
960;24;26.9161;-17.5288;-85.2306;9.32374;3395.15;5.37302;0;0;5.42165e-48;0.01;0;4.24538;102;0;-1-1;-1
960;25;27.2521;1.62931;-87.1151;9.30671;3376.58;5.37305;0;0;5.42165e-48;0.01;0;5.14604;102;0;-1-1;-1
960;26;27.4098;19.779;-88.1953;9.71445;3840.1;5.61213;0;0;5.42165e-48;0.01;0;4.97737;102;0;-1-1;-1
960;27;26.4347;42.7448;-93.1126;10.7114;5147.85;6.17215;0;0;5.42165e-48;0.01;0;3.80757;102;0;-1-1;-1
960;28;44.1727;-45.1504;-88.1053;10.8359;5329.49;6.2455;0;0;5.42165e-48;0.01;0;3.61022;102;0;-1-1;-1
960;29;40.2193;-27.3162;-86.2815;9.28103;3348.7;5.35238;0;0;5.42165e-48;0.01;0;4.52879;102;0;-1-1;-1
960;30;42.0011;-9.40427;-89.9446;11.1399;5790.65;6.42814;0;0;5.42165e-48;0.01;0;3.057;102;0;-1-1;-1
960;31;41.6242;10.6557;-94.9282;11.1325;5779.19;6.42711;0;0;5.42165e-48;0.01;0;2.25507;102;0;-1-1;-1
960;32;41.0352;30.3473;-95.0381;10.9539;5505.47;6.31068;0;0;5.42165e-48;0.01;0;1.80765;102;0;-1-1;-1
960;33;-76.7239;-12.0222;-72.9107;10.3188;4602.37;5.96282;0;0;5.42165e-48;0.01;0;3.02753;102;0;-1-1;-1
960;34;-67.7739;-43.9226;-72.8533;10.8654;5373.11;6.2691;0;0;5.42165e-48;0.01;0;2.99625;102;0;-1-1;-1
960;35;-63.8645;-25.4614;-71.5963;10.1207;4342.25;5.84196;0;0;5.42165e-48;0.01;0;4.48181;102;0;-1-1;-1
960;36;-60.5823;-7.85008;-72.4262;9.2196;3282.65;5.32673;0;0;5.42165e-48;0.01;0;4.9102;102;0;-1-1;-1
960;37;-62.1032;11.9668;-74.9134;11.2453;5956.65;6.49355;0;0;5.42165e-48;0.01;0;3.56331;102;0;-1-1;-1
960;38;-58.8248;35.361;-84.3973;9.26751;3334.1;5.3539;0;0;5.42165e-48;0.01;0;1.94302;102;0;-1-1;-1
960;39;-63.8303;46.751;-72.5159;10.3353;4624.4;5.97281;0;0;5.42165e-48;0.01;0;3.01637;102;0;-1-1;-1
960;40;-43.2139;-48.7638;-84.1343;9.94461;4119.57;5.73124;0;0;5.42165e-48;0.01;0;3.07134;102;0;-1-1;-1
960;41;-50.2593;-37.8655;-71.4387;10.2462;4505.89;5.9045;0;0;5.42165e-48;0.01;0;4.81755;102;0;-1-1;-1
960;42;-40.4524;-11.9901;-83.417;9.06446;3119.71;5.22563;0;0;6.77707e-48;0.01;0;5.35653;102;0;-1-1;-1
960;43;-44.8889;-0.00268152;-72.1106;9.23615;3300.36;5.33228;0;0;5.42165e-48;0.01;0;6.24374;102;0;-1-1;-1
960;44;-47.1198;22.0123;-71.1066;9.24665;3311.63;5.33347;0;0;5.42165e-48;0.01;0;5.49408;102;0;-1-1;-1
