Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.4678;-0.47349;-83.8203;9.12286;3180.4;5.24648;0;0;7.20661e-52;0.01;0;3.06411;102;0;-1-1;-1
1040;1;-38.3859;-28.364;-86.8047;10.5873;4971.02;6.08973;0;0;7.20661e-52;0.01;0;4.75335;102;0;-1-1;-1
1040;2;-34.6012;-13.1543;-96.2645;9.17975;3240.27;5.28707;0;0;7.20661e-52;0.01;0;2.83372;102;0;-1-1;-1
1040;3;-36.0338;3.22209;-85.2363;9.54373;3641.19;5.48673;0;0;7.20661e-52;0.01;0;4.41669;102;0;-1-1;-1
1040;4;-37.3344;21.7386;-85.1416;10.7539;5209.4;6.1882;0;0;7.20661e-52;0.01;0;3.56604;102;0;-1-1;-1
1040;5;-25.5757;-40.5808;-90.5619;9.9678;4148.46;5.71478;0;0;7.20661e-52;0.01;0;4.71928;102;0;-1-1;-1
1040;6;-22.6934;-24.0206;-94.0549;9.41027;3490.56;5.40316;0;0;7.20661e-52;0.01;0;4.37887;102;0;-1-1;-1
1040;7;-24.476;-9.6142;-84.138;9.2725;3339.48;5.33717;0;0;7.20661e-52;0.01;0;5.60483;102;0;-1-1;-1
1040;8;-21.7348;13.0504;-85.1019;9.5416;3638.76;5.49063;0;0;7.20661e-52;0.01;0;4.31277;102;0;-1-1;-1
1040;9;-21.2533;30.6847;-84.2359;9.76151;3896.19;5.61473;0;0;7.20661e-52;0.01;0;3.33667;102;0;-1-1;-1
1040;10;-10.9444;-51.6951;-88.1929;11.1302;5775.65;6.39724;0;0;7.20661e-52;0.01;0;4.0041;102;0;-1-1;-1
1040;11;-8.60919;-34.3695;-92.7808;9.9424;4116.82;5.72128;0;0;7.20661e-52;0.01;0;3.09879;102;0;-1-1;-1
1040;12;-9.95241;-18.4676;-85.4101;9.48677;3576.38;5.46354;0;0;7.20661e-52;0.01;0;5.64687;102;0;-1-1;-1
1040;13;-10.4234;-0.604407;-90.6405;10.8443;5341.87;6.24553;0;0;7.20661e-52;0.01;0;3.54475;102;0;-1-1;-1
1040;14;-4.86822;17.1024;-84.3118;10.9563;5509.13;6.30393;0;0;7.20661e-52;0.01;0;4.15913;102;0;-1-1;-1
1040;15;-1.21965;35.465;-84.6968;10.4169;4734.87;5.98404;0;0;7.20661e-52;0.01;0;4.2592;102;0;-1-1;-1
1040;16;6.81305;-44.5022;-86.3678;10.8788;5392.97;6.25427;0;0;7.20661e-52;0.01;0;4.02066;102;0;-1-1;-1
1040;17;6.79478;-24.8774;-87.9137;10.8876;5406.11;6.26172;0;0;7.20661e-52;0.01;0;4.25476;102;0;-1-1;-1
1040;18;14.8649;-8.91353;-90.7452;9.33906;3411.91;5.38551;0;0;7.20661e-52;0.01;0;2.62994;102;0;-1-1;-1
1040;19;12.0608;11.0478;-84.2324;9.38603;3463.66;5.39657;0;0;7.20661e-52;0.01;0;4.00339;102;0;-1-1;-1
1040;20;14.0938;29.8966;-91.5694;9.45997;3546.15;5.43936;0;0;7.20661e-52;0.01;0;4.04517;102;0;-1-1;-1
1040;21;16.8387;39.0186;-104.437;8.76927;2824.74;5.0464;0;0;9.00826e-52;0.01;0;1.9522;102;0;-1-1;-1
1040;22;27.2679;-54.1712;-85.7718;10.1603;4393.42;5.84323;0;0;7.20661e-52;0.01;0;3.611;102;0;-1-1;-1
1040;23;28.5364;-37.508;-94.3372;10.8133;5296.22;6.2191;0;0;7.20661e-52;0.01;0;2.11995;102;0;-1-1;-1
1040;24;26.2276;-18.1011;-83.5331;9.15398;3213.05;5.25564;0;0;7.20661e-52;0.01;0;4.38919;102;0;-1-1;-1
1040;25;26.3482;1.83031;-85.3243;9.12478;3182.41;5.24932;0;0;7.20661e-52;0.01;0;5.17648;102;0;-1-1;-1
1040;26;26.1703;19.0738;-86.5151;9.53155;3627.27;5.4871;0;0;7.20661e-52;0.01;0;5.09132;102;0;-1-1;-1
1040;27;26.9118;42.321;-90.6722;10.5096;4862.37;6.03293;0;0;7.20661e-52;0.01;0;4.05273;102;0;-1-1;-1
1040;28;43.7215;-44.5276;-86.3772;10.6249;5024.19;6.10121;0;0;7.20661e-52;0.01;0;3.60707;102;0;-1-1;-1
1040;29;39.6608;-26.9268;-84.8154;9.11074;3167.74;5.23561;0;0;7.20661e-52;0.01;0;4.55468;102;0;-1-1;-1
1040;30;40.779;-9.13306;-88.0494;10.9351;5477.16;6.28749;0;0;7.20661e-52;0.01;0;3.0854;102;0;-1-1;-1
