Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.5284;-4.36598;-79.8372;8.33548;2425.95;4.73198;0;0;2.59375e-69;0.01;0;3.79118;102;0;-1-1;-1
1400;1;-32.1336;-32.9454;-80.6161;9.86578;4022.38;5.58027;0;0;2.59375e-69;0.01;0;3.94501;102;0;-1-1;-1
1400;2;-34.4485;-13.884;-80.1149;8.36406;2450.98;4.72846;0;0;2.59375e-69;0.01;0;4.33226;102;0;-1-1;-1
1400;3;-32.8546;1.59637;-78.4465;8.7749;2830.19;4.97565;0;0;2.59375e-69;0.01;0;5.22939;102;0;-1-1;-1
1400;4;-36.0768;18.8481;-79.6652;9.94792;4123.68;5.63355;0;0;2.59375e-69;0.01;0;3.4159;102;0;-1-1;-1
1400;5;-17.1313;-36.6529;-87.0044;9.11832;3175.66;5.15193;0;0;2.59375e-69;0.01;0;3.79269;102;0;-1-1;-1
1400;6;-18.7765;-23.3766;-79.4102;8.52592;2596.04;4.82075;0;0;2.59375e-69;0.01;0;5.23452;102;0;-1-1;-1
1400;7;-20.7545;-8.17489;-79.5834;8.68178;2741.04;4.91619;0;0;2.59375e-69;0.01;0;5.08611;102;0;-1-1;-1
1400;8;-21.2715;11.5125;-79.3859;8.70133;2759.6;4.92905;0;0;2.59375e-69;0.01;0;5.23633;102;0;-1-1;-1
1400;9;-21.2534;26.9143;-80.731;8.9925;3046;5.09719;0;0;2.59375e-69;0.01;0;4.45699;102;0;-1-1;-1
1400;10;-6.47624;-47.3203;-79.5669;10.1357;4361.62;5.73895;0;0;2.59375e-69;0.01;0;5.10643;102;0;-1-1;-1
1400;11;-3.44379;-30.1952;-81.6061;9.11577;3172.99;5.14786;0;0;2.59375e-69;0.01;0;5.57695;102;0;-1-1;-1
1400;12;-6.08256;-14.5288;-78.7996;8.85411;2907.53;5.02639;0;0;2.59375e-69;0.01;0;4.37916;102;0;-1-1;-1
1400;13;-8.04777;1.89494;-81.6674;10.0317;4228.75;5.69154;0;0;2.59375e-69;0.01;0;3.20668;102;0;-1-1;-1
1400;14;-6.52898;19.574;-80.1201;10.0235;4218.38;5.66774;0;0;2.59375e-69;0.01;0;4.15932;102;0;-1-1;-1
1400;15;-8.25003;35.181;-87.43;9.58952;3693.85;5.41065;0;0;2.59375e-69;0.01;0;3.66219;102;0;-1-1;-1
1400;16;6.79821;-40.1007;-89.9005;9.85239;4006.02;5.57399;0;0;2.59375e-69;0.01;0;2.54979;102;0;-1-1;-1
1400;17;12.0779;-23.3086;-85.7295;9.85995;4015.25;5.57808;0;0;2.59375e-69;0.01;0;3.49077;102;0;-1-1;-1
1400;18;14.0025;-8.25082;-77.8873;8.69032;2749.13;4.93173;0;0;2.59375e-69;0.01;0;4.24819;102;0;-1-1;-1
1400;19;13.3739;7.92994;-78.4237;8.63965;2701.33;4.89176;0;0;2.59375e-69;0.01;0;3.65937;102;0;-1-1;-1
