Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.7071;-5.73759;-86.2659;9.08353;3139.44;5.23434;0;0;7.20661e-52;0.01;0;3.7706;102;0;-1-1;-1
1040;1;-35.4965;-36.3889;-86.9842;10.6757;5096.59;6.13544;0;0;7.20661e-52;0.01;0;2.8322;102;0;-1-1;-1
1040;2;-36.0377;-15.7002;-86.5529;9.08152;3137.36;5.21845;0;0;7.20661e-52;0.01;0;4.23557;102;0;-1-1;-1
1040;3;-35.1279;1.30492;-85.4209;9.53206;3627.84;5.48929;0;0;7.20661e-52;0.01;0;4.88602;102;0;-1-1;-1
1040;4;-37.5588;19.8571;-86.6879;10.7928;5266.16;6.20983;0;0;7.20661e-52;0.01;0;3.43371;102;0;-1-1;-1
1040;5;-19.7302;-40.3218;-95.642;9.90864;4075.02;5.69159;0;0;7.20661e-52;0.01;0;2.45305;102;0;-1-1;-1
1040;6;-21.1735;-25.4802;-86.4704;9.27918;3346.7;5.33423;0;0;7.20661e-52;0.01;0;5.28112;102;0;-1-1;-1
1040;7;-21.7277;-8.61448;-86.4768;9.4033;3482.81;5.40982;0;0;7.20661e-52;0.01;0;5.14261;102;0;-1-1;-1
1040;8;-21.6674;11.5285;-86.2932;9.48139;3570.3;5.45794;0;0;7.20661e-52;0.01;0;5.15542;102;0;-1-1;-1
1040;9;-21.3562;28.511;-87.6417;9.76511;3900.5;5.62248;0;0;7.20661e-52;0.01;0;4.42766;102;0;-1-1;-1
1040;10;-7.29675;-51.5365;-86.6797;11.0363;5630.6;6.34779;0;0;7.20661e-52;0.01;0;4.54652;102;0;-1-1;-1
1040;11;-5.63479;-32.3905;-89.6989;9.89953;4063.79;5.68366;0;0;7.20661e-52;0.01;0;3.86469;102;0;-1-1;-1
1040;12;-6.60814;-15.6498;-86.74;9.60488;3711.63;5.53618;0;0;7.20661e-52;0.01;0;4.38809;102;0;-1-1;-1
1040;13;-8.78138;1.34309;-93.7079;10.9038;5430.3;6.28198;0;0;7.20661e-52;0.01;0;2.65162;102;0;-1-1;-1
1040;14;-5.8486;20.2348;-89.4731;10.8904;5410.29;6.25903;0;0;7.20661e-52;0.01;0;3.93803;102;0;-1-1;-1
1040;15;-7.91261;38.7499;-94.7212;10.415;4732.18;5.97697;0;0;7.20661e-52;0.01;0;2.97044;102;0;-1-1;-1
1040;16;7.84181;-43.1725;-95.7097;10.7248;5167.27;6.16861;0;0;7.20661e-52;0.01;0;1.8199;102;0;-1-1;-1
1040;17;13.7771;-24.8967;-93.7617;10.7406;5190.12;6.17415;0;0;7.20661e-52;0.01;0;3.15971;102;0;-1-1;-1
1040;18;15.01;-8.79574;-85.2783;9.42438;3506.28;5.43063;0;0;7.20661e-52;0.01;0;3.76582;102;0;-1-1;-1
1040;19;14.2802;10.1506;-86.6325;9.37719;3453.88;5.39692;0;0;7.20661e-52;0.01;0;3.15508;102;0;-1-1;-1
1040;20;13.4521;26.9598;-88.0402;9.45765;3543.55;5.43609;0;0;7.20661e-52;0.01;0;3.92868;102;0;-1-1;-1
1040;21;12.1931;43.9429;-95.5001;11.0208;5607;6.35579;0;0;7.20661e-52;0.01;0;2.66668;102;0;-1-1;-1
1040;22;25.8142;-53.1582;-85.1684;10.1245;4347.17;5.82523;0;0;7.20661e-52;0.01;0;4.23809;102;0;-1-1;-1
1040;23;28.6135;-36.8317;-94.1565;10.8458;5344.13;6.22683;0;0;7.20661e-52;0.01;0;3.21062;102;0;-1-1;-1
1040;24;27.264;-19.5518;-83.7244;9.06999;3125.42;5.21747;0;0;7.20661e-52;0.01;0;4.58763;102;0;-1-1;-1
1040;25;28.4831;1.7465;-85.9958;9.15043;3209.32;5.25897;0;0;7.20661e-52;0.01;0;5.01722;102;0;-1-1;-1
1040;26;28.1348;18.8916;-87.0993;9.5908;3695.33;5.52079;0;0;7.20661e-52;0.01;0;5.16111;102;0;-1-1;-1
1040;27;30.1122;44.3615;-89.4508;10.567;4942.42;6.0702;0;0;7.20661e-52;0.01;0;3.6799;102;0;-1-1;-1
1040;28;43.2595;-45.4008;-86.4794;10.7468;5199.11;6.19406;0;0;7.20661e-52;0.01;0;3.63734;102;0;-1-1;-1
1040;29;41.0756;-27.9976;-84.241;9.14153;3199.96;5.24677;0;0;7.20661e-52;0.01;0;4.69821;102;0;-1-1;-1
1040;30;41.5234;-10.584;-88.6968;10.8943;5416.03;6.25572;0;0;7.20661e-52;0.01;0;2.98177;102;0;-1-1;-1
1040;31;42.0876;10.4778;-94.7295;10.9837;5550.48;6.32651;0;0;7.20661e-52;0.01;0;1.94982;102;0;-1-1;-1
1040;32;41.48;29.7078;-92.0545;10.7767;5242.66;6.20085;0;0;7.20661e-52;0.01;0;2.4149;102;0;-1-1;-1
1040;33;-77.6851;-15.3065;-71.7645;10.0711;4278.72;5.79548;0;0;7.20661e-52;0.01;0;3.07757;102;0;-1-1;-1
1040;34;-62.9556;-44.6841;-71.6545;10.6104;5003.58;6.10442;0;0;7.20661e-52;0.01;0;3.63423;102;0;-1-1;-1
1040;35;-63.7683;-26.6042;-71.4724;9.93695;4110.06;5.71256;0;0;7.20661e-52;0.01;0;4.84788;102;0;-1-1;-1
1040;36;-63.3028;-10.5332;-78.8302;9.08464;3140.59;5.22549;0;0;7.20661e-52;0.01;0;3.88264;102;0;-1-1;-1
1040;37;-58.3582;4.73152;-77.8313;8.73814;2794.76;5.03387;0;0;7.20661e-52;0.01;0;3.91288;102;0;-1-1;-1
1040;38;-64.9634;30.6897;-76.6749;9.10316;3159.84;5.24216;0;0;7.20661e-52;0.01;0;1.91726;102;0;-1-1;-1
1040;39;-62.8664;56.4412;-66.7831;10.2115;4460.17;5.873;0;0;7.20661e-52;0.01;0;3.02777;102;0;-1-1;-1
1040;40;-46.9899;-52.6687;-69.8415;9.72334;3850.66;5.60075;0;0;7.20661e-52;0.01;0;4.12708;102;0;-1-1;-1
1040;41;-47.3151;-35.0064;-71.8988;10.1364;4362.56;5.83211;0;0;7.20661e-52;0.01;0;4.91331;102;0;-1-1;-1
1040;42;-48.0033;-17.7363;-73.6815;11.1941;5875.63;6.42067;0;0;7.20661e-52;0.01;0;5.87591;102;0;-1-1;-1
1040;43;-44.7484;0.0280653;-71.7411;9.08229;3138.16;5.23172;0;0;7.20661e-52;0.01;0;6.00262;102;0;-1-1;-1
1040;44;-48.1697;16.0832;-72.1935;9.13156;3189.5;5.25868;0;0;7.20661e-52;0.01;0;4.37422;102;0;-1-1;-1
1040;45;-53.3137;43.2888;-73.8088;10.1482;4377.84;5.82634;0;0;7.20661e-52;0.01;0;3.13238;102;0;-1-1;-1
1040;46;-45.4689;58.4046;-69.6491;9.08444;3140.39;5.21986;0;0;7.20661e-52;0.01;0;4.89827;102;0;-1-1;-1
1040;47;-30.2236;-56.7231;-70.1942;9.29695;3365.97;5.353;0;0;7.20661e-52;0.01;0;4.97925;102;0;-1-1;-1
1040;48;-31.3502;-41.0312;-71.4348;8.78653;2841.46;5.05318;0;0;7.20661e-52;0.01;0;5.79143;102;0;-1-1;-1
1040;49;-31.6168;-25.318;-73.5022;9.38253;3459.77;5.39201;0;0;7.20661e-52;0.01;0;6.59815;102;0;-1-1;-1
1040;50;-31.3354;-8.95591;-72.8982;9.08659;3142.62;5.22053;0;0;7.20661e-52;0.01;0;6.49494;102;0;-1-1;-1
1040;51;-31.9166;11.4925;-72.0514;10.0213;4215.65;5.7643;0;0;7.20661e-52;0.01;0;6.64929;102;0;-1-1;-1
1040;52;-29.8939;31.0638;-72.2888;10.7076;5142.41;6.15692;0;0;7.20661e-52;0.01;0;5.6016;102;0;-1-1;-1
1040;53;-29.911;51.049;-72.8244;9.95508;4132.59;5.73707;0;0;7.20661e-52;0.01;0;4.75915;102;0;-1-1;-1
1040;54;-29.4813;68.6562;-69.8547;10.487;4831.03;6.02297;0;0;7.20661e-52;0.01;0;5.79476;102;0;-1-1;-1
1040;55;-18.977;-65.8975;-81.1348;10.5043;4855.02;6.03886;0;0;7.20661e-52;0.01;0;1.90907;102;0;-1-1;-1
1040;56;-13.8911;-53.5268;-70.6431;9.04316;3097.77;5.19851;0;0;7.20661e-52;0.01;0;6.16406;102;0;-1-1;-1
1040;57;-14.6993;-37.8509;-76.0191;9.59663;3702.07;5.51813;0;0;7.20661e-52;0.01;0;5.52544;102;0;-1-1;-1
1040;58;-16.0821;-16.6528;-72.6995;10.0164;4209.39;5.7639;0;0;7.20661e-52;0.01;0;6.62851;102;0;-1-1;-1
