Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.8209;-5.98203;-90.9386;9.64235;3755.23;5.61163;0;0;3.06855e-40;0.01;0;3.74835;102;0;-1-1;-1
800;1;-37.5755;-38.4125;-90.4128;11.2737;6001.85;6.54779;0;0;3.06855e-40;0.01;0;3.38395;102;0;-1-1;-1
800;2;-37.0553;-16.1346;-89.8338;9.61483;3723.18;5.58481;0;0;3.06855e-40;0.01;0;4.29509;102;0;-1-1;-1
800;3;-36.3184;1.72844;-90.2124;10.0954;4309.8;5.87354;0;0;3.06855e-40;0.01;0;4.8549;102;0;-1-1;-1
800;4;-38.5745;20.3476;-95.2864;11.4196;6237.9;6.6398;0;0;3.06855e-40;0.01;0;1.74606;102;0;-1-1;-1
800;5;-21.9324;-42.7097;-100.197;10.4971;4844.98;6.09573;0;0;3.06855e-40;0.01;0;3.75985;102;0;-1-1;-1
800;6;-22.5341;-26.2366;-91.7424;9.84124;3992.44;5.71961;0;0;3.06855e-40;0.01;0;5.38861;102;0;-1-1;-1
800;7;-22.0214;-8.28707;-90.6326;9.93666;4109.7;5.77691;0;0;3.06855e-40;0.01;0;5.13822;102;0;-1-1;-1
800;8;-21.6641;13.1804;-90.4923;10.0649;4270.94;5.85578;0;0;3.06855e-40;0.01;0;4.93426;102;0;-1-1;-1
800;9;-22.5796;31.2446;-94.8211;10.3394;4629.9;6.01511;0;0;3.06855e-40;0.01;0;3.71498;102;0;-1-1;-1
800;10;-8.10169;-54.3191;-91.5065;11.7089;6724.08;6.80501;0;0;3.06855e-40;0.01;0;5.26156;102;0;-1-1;-1
800;11;-6.26829;-35.0561;-95.9099;10.4821;4824.3;6.0843;0;0;3.06855e-40;0.01;0;3.11362;102;0;-1-1;-1
800;12;-7.27751;-17.5196;-93.3094;10.1617;4395.25;5.91637;0;0;3.06855e-40;0.01;0;3.67234;102;0;-1-1;-1
800;13;-7.27742;1.82808;-96.7957;11.5529;6458.92;6.72384;0;0;3.06855e-40;0.01;0;2.93597;102;0;-1-1;-1
800;14;-5.95995;22.2984;-97.7943;11.5354;6429.63;6.70151;0;0;3.06855e-40;0.01;0;2.32286;102;0;-1-1;-1
800;15;-5.77887;40.1103;-98.0897;11.0281;5618.14;6.40027;0;0;3.06855e-40;0.01;0;2.39254;102;0;-1-1;-1
800;16;9.7202;-46.2642;-96.5555;11.3761;6166.88;6.61503;0;0;3.06855e-40;0.01;0;2.51822;102;0;-1-1;-1
800;17;12.9386;-26.3341;-96.9978;11.3987;6203.76;6.62206;0;0;3.06855e-40;0.01;0;3.06956;102;0;-1-1;-1
800;18;15.2068;-8.45564;-91.5987;9.96851;4149.34;5.80253;0;0;3.06855e-40;0.01;0;3.89925;102;0;-1-1;-1
800;19;14.3003;10.5336;-93.4326;9.92472;4094.9;5.77417;0;0;3.06855e-40;0.01;0;3.03968;102;0;-1-1;-1
800;20;13.3056;28.5568;-95.3089;10.0249;4220.2;5.82371;0;0;3.06855e-40;0.01;0;3.0191;102;0;-1-1;-1
800;21;13.1264;47.6976;-100.414;11.6863;6685.34;6.8062;0;0;3.06855e-40;0.01;0;2.954;102;0;-1-1;-1
800;22;28.0242;-57.1467;-89.8422;10.7131;5150.36;6.22748;0;0;3.06855e-40;0.01;0;3.81802;102;0;-1-1;-1
800;23;28.5744;-38.7937;-97.2986;11.4833;6342.87;6.66796;0;0;3.06855e-40;0.01;0;3.07351;102;0;-1-1;-1
800;24;28.5423;-18.8461;-89.208;9.61377;3721.94;5.58973;0;0;3.06855e-40;0.01;0;4.77148;102;0;-1-1;-1
800;25;29.263;1.69497;-91.2961;9.71622;3842.2;5.64487;0;0;3.06855e-40;0.01;0;5.41461;102;0;-1-1;-1
800;26;29.0555;19.6582;-93.561;10.1363;4362.47;5.8969;0;0;3.06855e-40;0.01;0;5.09608;102;0;-1-1;-1
800;27;32.1989;47.0564;-93.408;11.1655;5830.68;6.48377;0;0;3.06855e-40;0.01;0;4.32838;102;0;-1-1;-1
800;28;45.5461;-47.0177;-91.4946;11.3774;6169.09;6.62245;0;0;3.06855e-40;0.01;0;3.60045;102;0;-1-1;-1
800;29;42.7003;-28.4093;-89.2888;9.6558;3770.97;5.60397;0;0;3.06855e-40;0.01;0;4.61297;102;0;-1-1;-1
800;30;44.4105;-9.42446;-92.9741;11.5475;6449.82;6.70416;0;0;3.06855e-40;0.01;0;3.31733;102;0;-1-1;-1
800;31;45.4412;10.5239;-96.6332;11.6235;6578.14;6.76254;0;0;3.06855e-40;0.01;0;1.76155;102;0;-1-1;-1
800;32;44.0577;31.1512;-97.424;11.4139;6228.67;6.63649;0;0;3.06855e-40;0.01;0;3.03507;102;0;-1-1;-1
800;33;-82.2026;-14.9;-76.0664;10.6653;5081.66;6.20355;0;0;3.06855e-40;0.01;0;3.11009;102;0;-1-1;-1
800;34;-67.7762;-46.0669;-76.1855;11.2465;5958.48;6.53861;0;0;3.06855e-40;0.01;0;3.64232;102;0;-1-1;-1
800;35;-67.9677;-26.9628;-75.0864;10.5215;4878.89;6.11452;0;0;3.06855e-40;0.01;0;4.98351;102;0;-1-1;-1
800;36;-66.5732;-10.4282;-82.9923;9.63729;3749.33;5.60232;0;0;3.06855e-40;0.01;0;3.91076;102;0;-1-1;-1
800;37;-61.2764;5.33196;-82.546;9.27239;3339.37;5.39477;0;0;3.06855e-40;0.01;0;3.82186;102;0;-1-1;-1
800;38;-67.9888;33.541;-79.4033;9.63962;3752.04;5.60748;0;0;3.06855e-40;0.01;0;1.99616;102;0;-1-1;-1
800;39;-65.452;57.7829;-70.6561;10.8062;5285.71;6.28085;0;0;3.06855e-40;0.01;0;2.45722;102;0;-1-1;-1
800;40;-51.2448;-54.9873;-74.0289;10.2943;4569.61;5.99052;0;0;3.06855e-40;0.01;0;3.21115;102;0;-1-1;-1
800;41;-51.4007;-36.3805;-75.5114;10.7102;5146.07;6.22776;0;0;3.06855e-40;0.01;0;4.19611;102;0;-1-1;-1
800;42;-50.8262;-18.807;-77.4914;11.8509;6971.82;6.8752;0;0;3.06855e-40;0.01;0;4.78836;102;0;-1-1;-1
800;43;-46.9452;0.389669;-75.7281;9.62191;3731.41;5.5983;0;0;3.06855e-40;0.01;0;6.14474;102;0;-1-1;-1
800;44;-50.8669;17.2103;-76.0721;9.65518;3770.25;5.61614;0;0;3.06855e-40;0.01;0;3.80949;102;0;-1-1;-1
800;45;-53.6993;44.5298;-77.3508;10.7297;5174.28;6.23023;0;0;3.06855e-40;0.01;0;3.08742;102;0;-1-1;-1
800;46;-46.1768;60.7073;-73.6545;9.62561;3735.72;5.59069;0;0;3.06855e-40;0.01;0;4.40473;102;0;-1-1;-1
800;47;-31.868;-62.1106;-74.6632;9.84888;4001.74;5.73085;0;0;3.06855e-40;0.01;0;4.22544;102;0;-1-1;-1
800;48;-32.2313;-45.1095;-74.8299;9.31712;3387.92;5.41405;0;0;3.06855e-40;0.01;0;5.28978;102;0;-1-1;-1
800;49;-31.212;-27.453;-76.6089;9.95608;4133.84;5.78371;0;0;3.06855e-40;0.01;0;5.61409;102;0;-1-1;-1
800;50;-31.8685;-8.04739;-75.8561;9.63464;3746.24;5.59286;0;0;3.06855e-40;0.01;0;5.89765;102;0;-1-1;-1
800;51;-32.8602;11.9101;-75.8992;10.6063;4997.79;6.16505;0;0;3.06855e-40;0.01;0;5.45951;102;0;-1-1;-1
800;52;-31.4769;32.0625;-75.8631;11.3281;6089.23;6.58049;0;0;3.06855e-40;0.01;0;4.90202;102;0;-1-1;-1
800;53;-30.5863;53.1441;-79.1992;10.5585;4930.6;6.14712;0;0;3.06855e-40;0.01;0;3.84281;102;0;-1-1;-1
800;54;-30.1351;71.0033;-74.5532;11.0992;5727.47;6.44524;0;0;3.06855e-40;0.01;0;5.15023;102;0;-1-1;-1
800;55;-17.4426;-70.2637;-83.943;11.1398;5790.5;6.47339;0;0;3.06855e-40;0.01;0;2.84579;102;0;-1-1;-1
800;56;-15.45;-55.5307;-74.2576;9.59129;3695.9;5.57281;0;0;3.06855e-40;0.01;0;6.64153;102;0;-1-1;-1
800;57;-17.2396;-40.0364;-82.2384;10.1349;4360.64;5.89126;0;0;3.06855e-40;0.01;0;5.51455;102;0;-1-1;-1
800;58;-16.1408;-16.9593;-76.3948;10.5788;4959.04;6.15163;0;0;3.06855e-40;0.01;0;6.53898;102;0;-1-1;-1
800;59;-16.7133;1.85653;-76.103;10.6428;5049.57;6.18455;0;0;3.06855e-40;0.01;0;5.89376;102;0;-1-1;-1
800;60;-16.5723;20.2878;-74.9584;9.98134;4165.39;5.80429;0;0;3.06855e-40;0.01;0;5.67136;102;0;-1-1;-1
800;61;-15.3176;42.6357;-82.2365;10.3087;4588.78;5.99629;0;0;3.06855e-40;0.01;0;5.30587;102;0;-1-1;-1
800;62;-14.2828;61.9644;-84.3931;11.112;5747.33;6.45886;0;0;3.06855e-40;0.01;0;4.01977;102;0;-1-1;-1
