Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5774;-4.86242;-82.5499;8.77394;2829.26;5.26861;0;0;0.00204939;0.01;0;2.84409;101;0;-1-1;-1
40;1;-35.8653;-30.592;-85.1035;10.2098;4458.05;6.13163;0;0;0.00204939;0.01;0;3.53943;101;0;-1-1;-1
40;2;-36.6568;-13.5104;-86.9097;8.7956;2850.26;5.28141;0;0;0.00204939;0.01;0;3.41528;101;0;-1-1;-1
40;3;-34.898;2.18357;-83.6864;9.24646;3311.43;5.55513;0;0;0.00204939;0.01;0;4.51924;101;0;-1-1;-1
40;4;-35.2774;19.8833;-83.5488;10.3717;4673.42;6.2289;0;0;0.00204939;0.01;0;3.94185;101;0;-1-1;-1
40;5;-21.3753;-39.0247;-90.2797;9.65004;3764.23;5.79632;0;0;0.00204939;0.01;0;3.27674;101;0;-1-1;-1
40;6;-20.4792;-23.5584;-84.06;9.03264;3086.97;5.42725;0;0;0.00204939;0.01;0;5.27979;101;0;-1-1;-1
40;7;-20.9273;-7.35256;-83.3981;8.97356;3026.79;5.3906;0;0;0.00204939;0.01;0;4.71853;101;0;-1-1;-1
40;8;-20.7769;11.0764;-84.8557;9.26297;3329.19;5.56526;0;0;0.00204939;0.01;0;4.59085;101;0;-1-1;-1
40;9;-20.4193;28.634;-84.7472;9.42722;3509.45;5.66313;0;0;0.00204939;0.01;0;4.02586;101;0;-1-1;-1
40;10;-8.33601;-49.2934;-82.7273;10.7411;5190.85;6.44991;0;0;0.00204939;0.01;0;4.81537;101;0;-1-1;-1
40;11;-6.76867;-31.7783;-86.2158;9.57851;3681.14;5.75332;0;0;0.00204939;0.01;0;5.02313;101;0;-1-1;-1
40;12;-7.05031;-15.348;-85.5104;9.22408;3287.44;5.54168;0;0;0.00204939;0.01;0;5.09766;101;0;-1-1;-1
40;13;-6.2746;1.98525;-86.6223;10.5313;4892.51;6.32461;0;0;0.00204939;0.01;0;4.56393;101;0;-1-1;-1
40;14;-5.96548;19.6061;-83.6944;10.554;4924.19;6.33786;0;0;0.00204939;0.01;0;5.84716;101;0;-1-1;-1
40;15;-5.591;37.3754;-85.4776;10.0382;4236.99;6.02876;0;0;0.00204939;0.01;0;4.54134;101;0;-1-1;-1
40;16;7.81579;-41.017;-84.6867;10.4366;4761.8;6.26824;0;0;0.00204939;0.01;0;4.96201;101;0;-1-1;-1
40;17;8.21334;-22.5415;-84.3949;10.4392;4765.27;6.26882;0;0;0.00204939;0.01;0;6.11965;101;0;-1-1;-1
40;18;11.6303;-6.29246;-86.2092;9.07129;3126.77;5.45069;0;0;0.00204939;0.01;0;3.65026;101;0;-1-1;-1
40;19;9.07168;11.6312;-83.5053;9.03393;3088.3;5.42843;0;0;0.00204939;0.01;0;4.93608;101;0;-1-1;-1
40;20;8.91964;27.8044;-85.5146;9.14136;3199.78;5.4916;0;0;0.00204939;0.01;0;5.20253;101;0;-1-1;-1
40;21;9.91497;45.5656;-86.0106;10.6348;5038.23;6.38684;0;0;0.00204939;0.01;0;4.05801;101;0;-1-1;-1
40;22;23.0508;-49.5867;-82.6045;9.77746;3915.32;5.87243;0;0;0.00204939;0.01;0;3.9087;101;0;-1-1;-1
40;23;23.2111;-32.343;-87.1209;10.4225;4742.45;6.25916;0;0;0.00204939;0.01;0;5.08201;101;0;-1-1;-1
40;24;23.7399;-16.0719;-83.1217;8.78713;2842.03;5.27667;0;0;0.00204939;0.01;0;5.61351;101;0;-1-1;-1
40;25;22.8717;4.12443;-85.1804;8.87783;2930.95;5.33442;0;0;0.00204939;0.01;0;4.90536;101;0;-1-1;-1
40;26;23.2592;19.8563;-83.1438;9.187;3247.95;5.5194;0;0;0.00204939;0.01;0;5.92566;101;0;-1-1;-1
40;27;24.9017;36.9835;-85.267;10.1952;4438.94;6.1226;0;0;0.00204939;0.01;0;4.64353;101;0;-1-1;-1
40;28;38.4391;-41.1303;-84.3499;10.3236;4608.79;6.20011;0;0;0.00204939;0.01;0;3.763;101;0;-1-1;-1
40;29;37.2729;-23.6427;-83.9762;8.79722;2851.83;5.28224;0;0;0.00204939;0.01;0;4.55809;101;0;-1-1;-1
40;30;37.0828;-6.19913;-84.8731;10.5486;4916.68;6.33447;0;0;0.00204939;0.01;0;3.52145;101;0;-1-1;-1
40;31;38.3729;10.0064;-85.4269;10.5718;4949.26;6.34874;0;0;0.00204939;0.01;0;3.35156;101;0;-1-1;-1
40;32;39.5793;27.9485;-85.8972;10.4322;4755.76;6.26512;0;0;0.00204939;0.01;0;3.7659;101;0;-1-1;-1
40;33;-72.6546;-15.7986;-69.3224;9.71619;3842.17;5.83679;0;0;0.00204939;0.01;0;2.60385;101;0;-1-1;-1
40;34;-58.5344;-41.7579;-70.093;10.3292;4616.3;6.20343;0;0;0.00204939;0.01;0;3.85774;101;0;-1-1;-1
40;35;-58.4005;-24.5283;-71.7221;9.62815;3738.67;5.78357;0;0;0.00204939;0.01;0;4.73296;101;0;-1-1;-1
40;36;-58.7583;-8.84358;-70.0027;8.77558;2830.84;5.26957;0;0;0.00204939;0.01;0;5.35031;101;0;-1-1;-1
40;37;-53.1315;4.26222;-70.7716;8.47791;2552.44;5.08986;0;0;0.00204939;0.01;0;5.46361;101;0;-1-1;-1
40;38;-58.2193;30.6573;-71.7113;8.78617;2841.11;5.27588;0;0;0.00204939;0.01;0;3.50067;101;0;-1-1;-1
40;39;-56.3634;46.2779;-69.7361;9.85695;4011.58;5.92025;0;0;0.00204939;0.01;0;3.48723;101;0;-1-1;-1
40;40;-43.8314;-51.3748;-70.1123;9.39748;3476.35;5.64583;0;0;0.00204939;0.01;0;3.55784;101;0;-1-1;-1
40;41;-43.8603;-32.4033;-69.6132;9.78043;3918.88;5.87519;0;0;0.00204939;0.01;0;5.87407;101;0;-1-1;-1
40;42;-43.0348;-15.3157;-71.4705;10.783;5251.72;6.47488;0;0;0.00204939;0.01;0;7.3195;101;0;-1-1;-1
40;43;-39.4488;1.1103;-68.4645;8.78923;2844.07;5.27773;0;0;0.00204939;0.01;0;6.12468;101;0;-1-1;-1
40;44;-43.7025;16.5795;-69.9317;8.78864;2843.5;5.27727;0;0;0.00204939;0.01;0;6.07603;101;0;-1-1;-1
40;45;-42.7266;35.6145;-70.2633;9.82592;3973.83;5.90216;0;0;0.00204939;0.01;0;5.57233;101;0;-1-1;-1
40;46;-42.0111;53.4508;-69.7885;8.78583;2840.78;5.2755;0;0;0.00204939;0.01;0;4.28097;101;0;-1-1;-1
40;47;-28.2414;-56.3034;-68.5913;8.99393;3047.46;5.40412;0;0;0.00204939;0.01;0;4.65821;101;0;-1-1;-1
40;48;-32.54;-41.6707;-65.734;8.56116;2628.37;5.13984;0;0;0.00204939;0.01;0;5.7418;101;0;-1-1;-1
40;49;-28.5894;-24.9233;-70.7487;9.08258;3138.46;5.45646;0;0;0.00204939;0.01;0;6.38294;101;0;-1-1;-1
40;50;-27.7176;-8.46086;-69.6194;8.78052;2835.62;5.27173;0;0;0.00204939;0.01;0;5.83195;101;0;-1-1;-1
40;51;-27.7757;10.9815;-70.3615;9.65756;3773.04;5.80091;0;0;0.00204939;0.01;0;6.7516;101;0;-1-1;-1
40;52;-27.4286;28.1713;-69.2077;10.3878;4695.25;6.23792;0;0;0.00204939;0.01;0;7.27672;101;0;-1-1;-1
40;53;-28.2579;45.4027;-70.7684;9.65162;3766.07;5.79766;0;0;0.00204939;0.01;0;5.87281;101;0;-1-1;-1
40;54;-27.8361;62.865;-68.6966;10.1335;4358.78;6.0859;0;0;0.00204939;0.01;0;4.60361;101;0;-1-1;-1
40;55;-13.246;-64.4047;-70.5941;10.2233;4475.73;6.13977;0;0;0.00204939;0.01;0;4.14267;101;0;-1-1;-1
40;56;-12.481;-48.0588;-67.3269;8.79017;2844.99;5.2782;0;0;0.00204939;0.01;0;7.03462;101;0;-1-1;-1
40;57;-13.6281;-32.2928;-70.5355;9.22908;3292.79;5.54524;0;0;0.00204939;0.01;0;6.78075;101;0;-1-1;-1
