Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.3035;-4.82301;-88.2416;9.98339;4167.95;5.9455;0;0;4.18539e-13;0.01;0;3.7181;101;0;-1-1;-1
240;1;-37.4242;-34.6796;-89.1925;11.6552;6632.02;6.93774;0;0;4.18539e-13;0.01;0;4.7949;101;0;-1-1;-1
240;2;-35.7273;-15.9125;-89.525;10.0863;4298.22;6.00519;0;0;4.18539e-13;0.01;0;5.19914;101;0;-1-1;-1
240;3;-36.7941;1.62495;-89.038;10.5994;4988.06;6.31463;0;0;4.18539e-13;0.01;0;5.56994;101;0;-1-1;-1
240;4;-38.4499;20.8824;-90.5393;11.8356;6944.77;7.04924;0;0;4.18539e-13;0.01;0;4.05868;101;0;-1-1;-1
240;5;-21.1937;-39.541;-100.27;11.0963;5723.02;6.60729;0;0;4.18539e-13;0.01;0;3.21755;101;0;-1-1;-1
240;6;-21.2387;-25.1322;-88.8224;10.3592;4656.63;6.17245;0;0;4.18539e-13;0.01;0;6.33197;101;0;-1-1;-1
240;7;-21.1015;-7.05735;-89.0454;10.2141;4463.64;6.08365;0;0;4.18539e-13;0.01;0;5.59578;101;0;-1-1;-1
240;8;-21.4083;11.4917;-89.6203;10.6284;5029.18;6.33459;0;0;4.18539e-13;0.01;0;5.65373;101;0;-1-1;-1
240;9;-21.2632;30.0382;-89.7675;10.7816;5249.75;6.42342;0;0;4.18539e-13;0.01;0;4.32158;101;0;-1-1;-1
240;10;-8.70715;-54.2039;-90.5131;12.3038;7801.96;7.32508;0;0;4.18539e-13;0.01;0;5.02393;101;0;-1-1;-1
240;11;-5.96139;-34.9946;-90.0632;10.9715;5532.13;6.53135;0;0;4.18539e-13;0.01;0;4.92558;101;0;-1-1;-1
240;12;-5.96158;-16.8402;-89.9403;10.5181;4874.12;6.26772;0;0;4.18539e-13;0.01;0;4.3244;101;0;-1-1;-1
240;13;-4.99543;1.28162;-92.1864;12.0206;7275.66;7.16098;0;0;4.18539e-13;0.01;0;4.64161;101;0;-1-1;-1
240;14;-5.00839;20.1434;-90.4627;12.0969;7415.05;7.20315;0;0;4.18539e-13;0.01;0;5.19266;101;0;-1-1;-1
240;15;-5.02117;39.3067;-92.2745;11.4601;6304.5;6.82313;0;0;4.18539e-13;0.01;0;4.39885;101;0;-1-1;-1
240;16;9.98811;-45.9878;-90.6942;11.9502;7148.5;7.12111;0;0;4.18539e-13;0.01;0;3.60202;101;0;-1-1;-1
240;17;9.99208;-25.2555;-91.3642;11.9399;7130.07;7.10815;0;0;4.18539e-13;0.01;0;4.85031;101;0;-1-1;-1
240;18;11.1491;-6.99041;-89.3677;10.3741;4676.68;6.1817;0;0;4.18539e-13;0.01;0;4.32024;101;0;-1-1;-1
240;19;10.4471;10.0491;-89.1543;10.3172;4600.23;6.15039;0;0;4.18539e-13;0.01;0;4.02066;101;0;-1-1;-1
240;20;10.3342;27.6409;-92.0873;10.4381;4763.74;6.21528;0;0;4.18539e-13;0.01;0;4.68667;101;0;-1-1;-1
240;21;10.9114;47.349;-95.2731;12.1187;7455.19;7.22007;0;0;4.18539e-13;0.01;0;2.77736;101;0;-1-1;-1
240;22;25.8008;-55.6972;-88.5124;11.1988;5882.99;6.66759;0;0;4.18539e-13;0.01;0;3.67976;101;0;-1-1;-1
240;23;26.103;-35.0848;-91.5251;11.8743;7013.13;7.07229;0;0;4.18539e-13;0.01;0;4.70653;101;0;-1-1;-1
240;24;26.3236;-16.1782;-88.858;10.0467;4247.74;5.9846;0;0;4.18539e-13;0.01;0;5.51466;101;0;-1-1;-1
240;25;26.0587;1.65677;-90.0824;10.1263;4349.54;6.03161;0;0;4.18539e-13;0.01;0;5.57945;101;0;-1-1;-1
240;26;26.362;19.3313;-90.6266;10.4827;4825.18;6.24687;0;0;4.18539e-13;0.01;0;4.7694;101;0;-1-1;-1
240;27;30.5487;44.021;-90.5785;11.7099;6725.78;6.97129;0;0;4.18539e-13;0.01;0;4.47883;101;0;-1-1;-1
240;28;43.4764;-44.7884;-91.1001;11.7627;6817.24;7.00589;0;0;4.18539e-13;0.01;0;3.84322;101;0;-1-1;-1
240;29;41.6892;-25.6984;-89.3131;10.0939;4307.95;6.00887;0;0;4.18539e-13;0.01;0;5.20445;101;0;-1-1;-1
240;30;42.8508;-6.81848;-91.6952;12.0535;7335.46;7.17609;0;0;4.18539e-13;0.01;0;4.76367;101;0;-1-1;-1
240;31;44.5076;10.0439;-90.4265;12.0785;7381.18;7.19299;0;0;4.18539e-13;0.01;0;4.52822;101;0;-1-1;-1
240;32;44.1944;29.3705;-91.6905;11.9394;7129.17;7.11072;0;0;4.18539e-13;0.01;0;3.14319;101;0;-1-1;-1
240;33;-79.9914;-18.4504;-74.5829;11.0986;5726.59;6.61386;0;0;4.18539e-13;0.01;0;2.78706;101;0;-1-1;-1
240;34;-63.8058;-45.7084;-74.9445;11.856;6980.84;7.06113;0;0;4.18539e-13;0.01;0;3.51842;101;0;-1-1;-1
240;35;-63.6287;-26.7526;-73.5285;11.0396;5635.69;6.57611;0;0;4.18539e-13;0.01;0;5.05879;101;0;-1-1;-1
240;36;-64.3531;-9.2265;-74.4847;9.99122;4177.77;5.95003;0;0;4.18539e-13;0.01;0;5.90237;101;0;-1-1;-1
240;37;-60.1671;6.14747;-77.6024;9.68617;3806.66;5.76698;0;0;4.18539e-13;0.01;0;4.55321;101;0;-1-1;-1
240;38;-65.0015;35.2472;-75.3865;10.0417;4241.46;5.97979;0;0;4.18539e-13;0.01;0;2.89785;101;0;-1-1;-1
240;39;-62.5893;52.932;-72.1143;11.284;6018.38;6.71979;0;0;4.18539e-13;0.01;0;3.8016;101;0;-1-1;-1
240;40;-46.3975;-52.6756;-73.8137;10.7587;5216.38;6.41017;0;0;4.18539e-13;0.01;0;4.27218;101;0;-1-1;-1
240;41;-47.3467;-35.0248;-73.0237;11.2324;5936.2;6.69158;0;0;4.18539e-13;0.01;0;6.66983;101;0;-1-1;-1
240;42;-47.3176;-17.2402;-75.6618;12.3104;7814.52;7.32832;0;0;4.18539e-13;0.01;0;8.06129;101;0;-1-1;-1
240;43;-45.3679;1.58152;-73.5756;10.0565;4260.21;5.98868;0;0;4.18539e-13;0.01;0;7.12451;101;0;-1-1;-1
240;44;-47.763;19.1972;-74.692;10.0536;4256.54;5.98596;0;0;4.18539e-13;0.01;0;6.07345;101;0;-1-1;-1
240;45;-47.6188;39.197;-75.6807;11.2963;6038.1;6.72899;0;0;4.18539e-13;0.01;0;4.55709;101;0;-1-1;-1
240;46;-45.0184;58.7097;-73.1052;10.04;4239.26;5.97719;0;0;4.18539e-13;0.01;0;4.98044;101;0;-1-1;-1
240;47;-30.9966;-60.6515;-72.997;10.2821;4553.34;6.12815;0;0;4.18539e-13;0.01;0;5.51688;101;0;-1-1;-1
240;48;-31.2729;-43.0645;-72.6415;9.82947;3978.14;5.85063;0;0;4.18539e-13;0.01;0;7.83;101;0;-1-1;-1
240;49;-30.9729;-25.7155;-73.9814;10.3518;4646.59;6.16496;0;0;4.18539e-13;0.01;0;7.78921;101;0;-1-1;-1
240;50;-30.8917;-7.14672;-74.1675;10.0143;4206.85;5.95734;0;0;4.18539e-13;0.01;0;7.40703;101;0;-1-1;-1
240;51;-31.0742;11.2116;-74.2135;11.0376;5632.58;6.57313;0;0;4.18539e-13;0.01;0;7.84565;101;0;-1-1;-1
240;52;-31.0779;29.9668;-73.6873;11.9422;7134.21;7.10622;0;0;4.18539e-13;0.01;0;8.1471;101;0;-1-1;-1
240;53;-30.5311;48.7107;-77.2189;11.0328;5625.28;6.57458;0;0;4.18539e-13;0.01;0;6.24161;101;0;-1-1;-1
240;54;-28.4607;68.1492;-73.8595;11.6071;6550.2;6.91166;0;0;4.18539e-13;0.01;0;5.86805;101;0;-1-1;-1
240;55;-15.3922;-70.3973;-76.3819;11.7247;6751.39;6.9827;0;0;4.18539e-13;0.01;0;4.40408;101;0;-1-1;-1
240;56;-15.7;-51.9947;-73.4555;10.0606;4265.44;5.99032;0;0;4.18539e-13;0.01;0;7.89904;101;0;-1-1;-1
240;57;-16.1312;-34.9978;-74.7051;10.5799;4960.57;6.3039;0;0;4.18539e-13;0.01;0;6.91823;101;0;-1-1;-1
240;58;-16.0485;-15.9294;-73.9525;11.0168;5600.88;6.56248;0;0;4.18539e-13;0.01;0;7.24494;101;0;-1-1;-1
240;59;-15.3749;2.53153;-74.4875;11.2519;5967.06;6.6972;0;0;4.18539e-13;0.01;0;8.60164;101;0;-1-1;-1
240;60;-14.5865;20.868;-73.7039;10.3932;4702.57;6.19337;0;0;4.18539e-13;0.01;0;8.31511;101;0;-1-1;-1
240;61;-13.8499;39.901;-75.9649;10.7525;5207.3;6.40609;0;0;4.18539e-13;0.01;0;7.01461;101;0;-1-1;-1
240;62;-14.4953;58.7364;-84.9724;11.4647;6312.16;6.82912;0;0;4.18539e-13;0.01;0;3.66868;101;0;-1-1;-1
240;63;0.560165;-61.1434;-74.5129;10.614;5008.74;6.32207;0;0;4.18539e-13;0.01;0;6.54033;101;0;-1-1;-1
240;64;-0.402812;-43.8371;-74.6377;10.3589;4656.13;6.16856;0;0;4.18539e-13;0.01;0;7.54747;101;0;-1-1;-1
240;65;-0.250153;-25.1443;-74.0638;12.0534;7335.32;7.17683;0;0;4.18539e-13;0.01;0;8.89976;101;0;-1-1;-1
240;66;0.227609;-6.36539;-74.5247;11.7152;6734.95;6.97242;0;0;4.18539e-13;0.01;0;7.94587;101;0;-1-1;-1
240;67;0.305707;11.4247;-73.9647;9.98802;4173.75;5.94739;0;0;4.18539e-13;0.01;0;7.00022;101;0;-1-1;-1
