Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.2585;-6.49454;-93.2962;10.5795;4960.01;6.26916;0;0;6.4141e-19;0.01;0;3.19303;101;0;-1-1;-1
360;1;-39.4093;-37.8275;-94.0445;12.3642;7917.38;7.32041;0;0;6.4141e-19;0.01;0;4.19916;101;0;-1-1;-1
360;2;-38.6522;-16.6718;-93.7197;10.7162;5154.83;6.34758;0;0;6.4141e-19;0.01;0;3.8967;101;0;-1-1;-1
360;3;-38.5754;1.96138;-94.0964;11.2599;5979.88;6.67418;0;0;6.4141e-19;0.01;0;5.45369;101;0;-1-1;-1
360;4;-40.8167;22.1536;-95.0157;12.5542;8288.17;7.43987;0;0;6.4141e-19;0.01;0;1.93069;101;0;-1-1;-1
360;5;-21.9549;-42.5779;-105.021;11.7144;6733.59;6.93878;0;0;6.4141e-19;0.01;0;3.30396;102;0;-1-1;-1
360;6;-22.8889;-26.4965;-94.0119;11.0067;5585.5;6.52521;0;0;6.4141e-19;0.01;0;6.25548;101;0;-1-1;-1
360;7;-22.3893;-7.5539;-93.8923;10.8252;5313.72;6.41452;0;0;6.4141e-19;0.01;0;5.54555;101;0;-1-1;-1
360;8;-22.3545;12.3714;-94.3846;11.2782;6009.13;6.68939;0;0;6.4141e-19;0.01;0;5.66137;102;0;-1-1;-1
360;9;-22.8131;31.9389;-94.9369;11.4447;6279.21;6.78457;0;0;6.4141e-19;0.01;0;5.14133;101;0;-1-1;-1
360;10;-9.20889;-57.6124;-95.0058;13.0673;9346.45;7.73945;0;0;6.4141e-19;0.01;0;2.37433;101;0;-1-1;-1
360;11;-6.01584;-36.4899;-94.7789;11.6523;6627.09;6.89924;0;0;6.4141e-19;0.01;0;4.09764;101;0;-1-1;-1
360;12;-6.26874;-18.3417;-95.0114;11.1543;5813.26;6.61423;0;0;6.4141e-19;0.01;0;2.15222;101;0;-1-1;-1
360;13;-5.00739;1.28593;-96.1707;12.7519;8685.83;7.55968;0;0;6.4141e-19;0.01;0;2.78479;101;0;-1-1;-1
360;14;-5.0018;22.3623;-96.0644;12.8504;8888.79;7.61282;0;0;6.4141e-19;0.01;0;2.83758;101;0;-1-1;-1
360;15;-4.99487;41.0565;-97.3958;12.1576;7527.22;7.20057;0;0;6.4141e-19;0.01;0;3.0872;101;0;-1-1;-1
360;16;9.99642;-48.8853;-95.0073;12.6906;8561.14;7.52654;0;0;6.4141e-19;0.01;0;2.07314;101;0;-1-1;-1
360;17;9.99351;-26.8158;-95.3962;12.6746;8528.96;7.50618;0;0;6.4141e-19;0.01;0;2.71848;101;0;-1-1;-1
360;18;12.2691;-7.26845;-94.6393;11.0121;5593.68;6.52892;0;0;6.4141e-19;0.01;0;4.34944;101;0;-1-1;-1
360;19;11.2032;10.7018;-94.2106;10.947;5495.02;6.49451;0;0;6.4141e-19;0.01;0;4.01326;101;0;-1-1;-1
360;20;11.2319;29.213;-98.2901;11.0742;5688.94;6.55893;0;0;6.4141e-19;0.01;0;3.28277;101;0;-1-1;-1
360;21;12.0191;50.3132;-100.775;12.8488;8885.41;7.61823;0;0;6.4141e-19;0.01;0;3.13072;101;0;-1-1;-1
360;22;28.1074;-58.7065;-93.4115;11.8931;7046.53;7.04378;0;0;6.4141e-19;0.01;0;4.52053;101;0;-1-1;-1
360;23;27.7943;-37.292;-95.1819;12.5887;8356.56;7.46044;0;0;6.4141e-19;0.01;0;3.46999;101;0;-1-1;-1
360;24;28.0455;-17.6747;-93.4647;10.664;5079.84;6.32151;0;0;6.4141e-19;0.01;0;5.40709;101;0;-1-1;-1
360;25;27.9484;1.48434;-95.0221;10.7397;5188.72;6.36325;0;0;6.4141e-19;0.01;0;4.17654;101;0;-1-1;-1
360;26;28.0544;20.3828;-95.1957;11.1194;5758.77;6.59383;0;0;6.4141e-19;0.01;0;3.49237;101;0;-1-1;-1
360;27;33.0873;47.0199;-95.0003;12.3948;7976.44;7.34045;0;0;6.4141e-19;0.01;0;3.15487;102;0;-1-1;-1
360;28;46.7443;-47.3855;-95.0128;12.4708;8124.02;7.39048;0;0;6.4141e-19;0.01;0;1.97464;101;0;-1-1;-1
360;29;44.7783;-27.7493;-93.7482;10.7112;5147.65;6.3433;0;0;6.4141e-19;0.01;0;5.60677;102;0;-1-1;-1
360;30;45.8293;-8.0754;-95.2765;12.7912;8766.34;7.57579;0;0;6.4141e-19;0.01;0;1.92595;101;0;-1-1;-1
360;31;46.2805;9.99969;-95.0078;12.8174;8820.31;7.59451;0;0;6.4141e-19;0.01;0;1.99578;101;0;-1-1;-1
360;32;46.9372;30.8008;-95.6445;12.677;8533.62;7.51207;0;0;6.4141e-19;0.01;0;2.77584;101;0;-1-1;-1
360;33;-84.1892;-18.8411;-78.7127;11.7769;6842.03;6.98411;0;0;6.4141e-19;0.01;0;2.97387;101;0;-1-1;-1
360;34;-65.0308;-49.0704;-78.3242;12.564;8307.56;7.44516;0;0;6.4141e-19;0.01;0;3.07885;102;0;-1-1;-1
360;35;-67.4325;-28.1644;-78.48;11.7286;6758.08;6.95132;0;0;6.4141e-19;0.01;0;4.85891;101;0;-1-1;-1
360;36;-67.4833;-9.2476;-79.0952;10.5899;4974.68;6.27512;0;0;6.4141e-19;0.01;0;5.66314;101;0;-1-1;-1
360;37;-63.608;7.15527;-84.4265;10.2787;4548.82;6.08907;0;0;6.4141e-19;0.01;0;3.96017;101;0;-1-1;-1
360;38;-66.2952;38.1242;-79.1188;10.6571;5069.92;6.31439;0;0;6.4141e-19;0.01;0;2.4963;101;0;-1-1;-1
360;39;-66.3841;56.0673;-76.1847;11.9819;7205.48;7.09874;0;0;6.4141e-19;0.01;0;1.97873;101;0;-1-1;-1
360;40;-49.4794;-54.1134;-79.0099;11.4247;6246.27;6.77293;0;0;6.4141e-19;0.01;0;3.79329;101;0;-1-1;-1
360;41;-50.0181;-34.9993;-77.3284;11.8892;7039.58;7.04741;0;0;6.4141e-19;0.01;0;4.44878;102;0;-1-1;-1
360;42;-50.0065;-18.5439;-78.9107;13.0598;9330.35;7.73393;0;0;6.4141e-19;0.01;0;6.81349;101;0;-1-1;-1
360;43;-48.3626;1.41105;-78.0832;10.6769;5098.28;6.32629;0;0;6.4141e-19;0.01;0;7.57267;101;0;-1-1;-1
360;44;-50.2263;19.5634;-78.7984;10.673;5092.69;6.32236;0;0;6.4141e-19;0.01;0;4.18618;101;0;-1-1;-1
360;45;-49.9934;42.167;-80.0709;11.9263;7105.72;7.06849;0;0;6.4141e-19;0.01;0;2.07391;102;0;-1-1;-1
360;46;-47.6726;61.4777;-77.1356;10.6546;5066.46;6.31044;0;0;6.4141e-19;0.01;0;4.9509;101;0;-1-1;-1
360;47;-33.4413;-64.4339;-77.1645;10.9133;5444.51;6.47259;0;0;6.4141e-19;0.01;0;5.52875;101;0;-1-1;-1
360;48;-33.2055;-45.3303;-76.783;10.4173;4735.31;6.16832;0;0;6.4141e-19;0.01;0;7.67916;102;0;-1-1;-1
360;49;-33.0912;-26.6713;-78.2975;10.976;5538.83;6.5024;0;0;6.4141e-19;0.01;0;7.70887;101;0;-1-1;-1
360;50;-32.845;-7.45816;-77.9451;10.6203;5017.63;6.28275;0;0;6.4141e-19;0.01;0;6.72055;101;0;-1-1;-1
360;51;-33.1382;11.8581;-78.0617;11.7138;6732.62;6.9398;0;0;6.4141e-19;0.01;0;6.52813;101;0;-1-1;-1
360;52;-33.0343;31.6589;-77.6236;12.6077;8394.52;7.46109;0;0;6.4141e-19;0.01;0;6.82815;102;0;-1-1;-1
360;53;-32.0414;51.66;-82.3973;11.7097;6725.51;6.94442;0;0;6.4141e-19;0.01;0;4.88831;101;0;-1-1;-1
360;54;-30.2677;72.0448;-78.3269;12.3272;7846.62;7.30279;0;0;6.4141e-19;0.01;0;5.10442;101;0;-1-1;-1
360;55;-16.5184;-74.7557;-80.6336;12.4575;8098;7.38171;0;0;6.4141e-19;0.01;0;2.6269;101;0;-1-1;-1
360;56;-16.6493;-55.2044;-77.8084;10.6821;5105.74;6.32807;0;0;6.4141e-19;0.01;0;6.14778;101;0;-1-1;-1
360;57;-16.9953;-36.5674;-78.6387;11.2396;5947.55;6.66324;0;0;6.4141e-19;0.01;0;7.0907;101;0;-1-1;-1
360;58;-16.9396;-16.7391;-78.1256;11.7003;6709.29;6.93437;0;0;6.4141e-19;0.01;0;7.18643;101;0;-1-1;-1
360;59;-16.4472;2.85125;-78.261;11.8939;7048;7.04089;0;0;6.4141e-19;0.01;0;7.88097;102;0;-1-1;-1
360;60;-15.42;22.1527;-78.0384;11.0214;5607.92;6.53507;0;0;6.4141e-19;0.01;0;6.3874;101;0;-1-1;-1
360;61;-14.4794;42.3194;-81.1543;11.4114;6224.44;6.76478;0;0;6.4141e-19;0.01;0;6.92792;101;0;-1-1;-1
360;62;-14.717;61.0258;-89.6772;12.1523;7517.28;7.20258;0;0;6.4141e-19;0.01;0;4.79465;101;0;-1-1;-1
360;63;0.597416;-64.8022;-78.8228;11.2519;5967.2;6.66788;0;0;6.4141e-19;0.01;0;4.13301;101;0;-1-1;-1
360;64;-0.0352085;-46.1573;-77.7935;10.9926;5564.03;6.51149;0;0;6.4141e-19;0.01;0;6.06863;101;0;-1-1;-1
360;65;-0.114725;-26.1697;-78.3531;12.7803;8744.12;7.57066;0;0;6.4141e-19;0.01;0;7.60533;101;0;-1-1;-1
360;66;0.142295;-6.27121;-79.6766;12.4368;8057.81;7.3619;0;0;6.4141e-19;0.01;0;6.3707;101;0;-1-1;-1
360;67;0.373644;12.3521;-78.1726;10.5859;4969.09;6.27161;0;0;6.4141e-19;0.01;0;6.10974;101;0;-1-1;-1
360;68;1.39022;31.6781;-80.5466;10.6769;5098.29;6.32638;0;0;6.4141e-19;0.01;0;6.6057;101;0;-1-1;-1
360;69;1.77187;53.2176;-80.8358;11.8338;6941.56;7.01209;0;0;6.4141e-19;0.01;0;6.37431;101;0;-1-1;-1
360;70;2.84493;73.6928;-88.31;12.3878;7962.94;7.34205;0;0;6.4141e-19;0.01;0;2.93348;101;0;-1-1;-1
360;71;18.0493;-74.7258;-79.6926;11.7586;6810.12;6.96961;0;0;6.4141e-19;0.01;0;4.22532;102;0;-1-1;-1
360;72;17.3741;-55.1431;-77.4006;10.968;5526.73;6.50453;0;0;6.4141e-19;0.01;0;6.89918;102;0;-1-1;-1
360;73;17.2338;-35.5087;-79.5762;12.859;8906.47;7.62432;0;0;6.4141e-19;0.01;0;5.68506;101;0;-1-1;-1
