Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.78;-6.11091;-88.6414;9.35669;3431.28;5.41854;0;0;4.70253e-46;0.01;0;3.74131;102;0;-1-1;-1
920;1;-36.4995;-37.5657;-88.4791;10.9687;5527.81;6.3372;0;0;4.70253e-46;0.01;0;3.32123;102;0;-1-1;-1
920;2;-36.5975;-16.2473;-88.0351;9.34248;3415.66;5.39747;0;0;4.70253e-46;0.01;0;4.29091;102;0;-1-1;-1
920;3;-35.6314;1.18988;-87.8384;9.80765;3951.69;5.67704;0;0;4.70253e-46;0.01;0;4.88045;102;0;-1-1;-1
920;4;-37.6436;19.5967;-91.2468;11.0996;5728.13;6.42002;0;0;4.70253e-46;0.01;0;3.07603;102;0;-1-1;-1
920;5;-20.5832;-41.3611;-97.4127;10.1965;4440.56;5.88901;0;0;4.70253e-46;0.01;0;3.74669;102;0;-1-1;-1
920;6;-21.7509;-25.7195;-89.1334;9.55399;3652.95;5.52241;0;0;4.70253e-46;0.01;0;5.36711;102;0;-1-1;-1
920;7;-21.8576;-8.56327;-88.6466;9.66456;3781.25;5.58939;0;0;4.70253e-46;0.01;0;5.1491;102;0;-1-1;-1
920;8;-21.2813;12.2027;-88.4246;9.76657;3902.25;5.65211;0;0;4.70253e-46;0.01;0;5.05553;102;0;-1-1;-1
920;9;-21.8888;29.8949;-90.9191;10.0461;4247;5.81435;0;0;4.70253e-46;0.01;0;4.09034;102;0;-1-1;-1
920;10;-7.53286;-53.1761;-89.2868;11.3651;6149;6.57102;0;0;4.70253e-46;0.01;0;4.68124;102;0;-1-1;-1
920;11;-5.53331;-33.2395;-92.5602;10.1846;4425.06;5.87943;0;0;4.70253e-46;0.01;0;3.84687;102;0;-1-1;-1
920;12;-6.5983;-16.1817;-89.2892;9.87744;4036.66;5.72206;0;0;4.70253e-46;0.01;0;4.45675;102;0;-1-1;-1
920;13;-7.98342;1.46683;-95.7488;11.2213;5918.63;6.49786;0;0;4.70253e-46;0.01;0;2.36611;102;0;-1-1;-1
920;14;-5.96937;21.3007;-94.8483;11.2059;5894.32;6.47521;0;0;4.70253e-46;0.01;0;2.52552;102;0;-1-1;-1
920;15;-6.87321;40;-96.4082;10.715;5153.08;6.18383;0;0;4.70253e-46;0.01;0;2.3736;102;0;-1-1;-1
920;16;8.98563;-44.7247;-96.2662;11.0432;5641.28;6.38658;0;0;4.70253e-46;0.01;0;2.49829;102;0;-1-1;-1
920;17;13.6315;-25.5788;-95.7123;11.0623;5670.54;6.39281;0;0;4.70253e-46;0.01;0;3.03504;102;0;-1-1;-1
920;18;14.9954;-8.67206;-87.9523;9.69077;3812.09;5.61247;0;0;4.70253e-46;0.01;0;3.77075;102;0;-1-1;-1
920;19;14.6506;10.5413;-89.7291;9.64517;3758.53;5.5813;0;0;4.70253e-46;0.01;0;3.13827;102;0;-1-1;-1
920;20;13.595;27.6782;-91.7163;9.73511;3864.66;5.62543;0;0;4.70253e-46;0.01;0;3.65349;102;0;-1-1;-1
920;21;12.7351;45.8608;-98.3356;11.3463;6118.53;6.57577;0;0;4.70253e-46;0.01;0;3.03627;102;0;-1-1;-1
920;22;26.881;-55.0198;-87.4248;10.4126;4728.98;6.02187;0;0;4.70253e-46;0.01;0;4.07959;102;0;-1-1;-1
920;23;28.7891;-37.8776;-95.9496;11.1578;5818.69;6.44242;0;0;4.70253e-46;0.01;0;3.07729;102;0;-1-1;-1
920;24;27.9652;-19.311;-86.5768;9.33594;3408.5;5.39929;0;0;4.70253e-46;0.01;0;4.67265;102;0;-1-1;-1
